Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90242-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.38,99.44,,,,,,245900.0,299100.0,322600.0,392000.0,295400.0,248600.0,0.221621621621622,,295400.0,0.204730831973899,297500.0,,343100.0,0.211083656900812,,,,,,,,,
90242-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.33,99.53,,,,,,254100.0,304300.0,326900.0,399100.0,300300.0,255000.0,0.240272373540856,,300300.0,0.204572803850782,302500.0,,348200.0,0.205678670360111,,,,,,,,,
90242-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.29,99.53,,,,,,261300.0,309400.0,334500.0,403000.0,305500.0,260700.0,0.246175908221797,,305500.0,0.207032793362307,307700.0,,355000.0,0.203389830508475,,,,,,,,,
90242-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.26,99.68,,,,,,266800.0,315300.0,344400.0,409200.0,311100.0,266000.0,0.245901639344262,,311100.0,0.211920529801325,313700.0,,363100.0,0.207114361702128,,,,,,,,,
90242-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.18,99.76,,,,,,270700.0,321900.0,353900.0,419500.0,317300.0,270700.0,0.240604949587534,,317300.0,0.216641104294479,320100.0,,371400.0,0.216110019646365,,,,,,,,,
90242-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.14,99.8,,,,,,275200.0,329000.0,363000.0,430800.0,324200.0,275400.0,0.234424025100852,,324200.0,0.220173127587505,327200.0,,380200.0,0.223294723294723,,,,,,,,,
90242-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.12,99.79,,,,,,282100.0,336500.0,371500.0,442000.0,331600.0,281400.0,0.235836627140975,,331600.0,0.226331360946746,334500.0,,389300.0,0.22962728995578,,,,,,,,,
90242-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.18,99.79,,,,,,290800.0,343800.0,379000.0,454700.0,339000.0,288900.0,0.250649350649351,,339000.0,0.235873131607729,341600.0,,398200.0,0.23818407960199,,,,,,,,,
90242-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.15,99.83,,,,,,300200.0,350600.0,387000.0,471800.0,346100.0,296900.0,0.277538726333907,,346100.0,0.245412018711767,348400.0,,407000.0,0.249232658072437,,,,,,,,,
90242-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.11,99.83,,,,,,309200.0,357800.0,396500.0,490100.0,353700.0,304900.0,0.302434856898761,,353700.0,0.25514549325763,356000.0,,416500.0,0.259830611010284,,,,,,,,,
90242-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.08,99.91,,,,,,317900.0,366200.0,406800.0,505400.0,362300.0,313300.0,0.319157894736842,,362300.0,0.265897973445143,364700.0,,426900.0,0.272050059594756,,,,,,,,,
90242-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.08,99.91,,,,,,326900.0,375800.0,418200.0,513900.0,372400.0,322700.0,0.330173124484749,,372400.0,0.28060522696011,375100.0,,437100.0,0.287102473498233,,,,,,,,,
90242-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.08,99.92,,,,,,334800.0,385900.0,431000.0,521900.0,383500.0,331300.0,0.33266291230893,,383500.0,0.298239675016926,386100.0,,448600.0,0.30749052754299,,,,,,,,,
90242-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.09,99.91,,,,,,341700.0,396100.0,441700.0,536600.0,394400.0,339000.0,0.329411764705882,,394400.0,0.313353313353313,396800.0,,460500.0,0.322515795519816,,,,,,,,,
90242-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.08,99.92,,,,,,349200.0,406300.0,449200.0,555300.0,404300.0,347000.0,0.331031837360951,,404300.0,0.323404255319149,406800.0,,471800.0,0.329014084507042,,,,,,,,,
90242-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.08,99.92,,,,,,356500.0,415200.0,456700.0,566000.0,412600.0,354700.0,0.333458646616541,,412600.0,0.326261652201864,415300.0,,480900.0,0.324428532084825,,,,,,,,,
90242-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.09,99.88,,,,,,363200.0,422300.0,467000.0,566800.0,419300.0,360800.0,0.332840783154784,,419300.0,0.321462338480933,422100.0,,490500.0,0.320678513731826,,,,,,,,,
90242-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.08,99.88,,,,,,368000.0,427800.0,477500.0,564600.0,424300.0,364800.0,0.324618736383442,,424300.0,0.308760024676126,427500.0,,500200.0,0.315623356128354,,,,,,,,,
90242-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.06,99.94,,,,,,372200.0,432700.0,488000.0,568600.0,429700.0,368600.0,0.309879175550817,,429700.0,0.29583835946924,433000.0,,510300.0,0.310814282044696,,,,,,,,,
90242-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.06,99.89,,,,,,376900.0,438800.0,498200.0,580500.0,436200.0,373500.0,0.292834890965732,,436200.0,0.286725663716814,439500.0,,519200.0,0.303867403314917,,,,,,,,,
90242-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.08,99.92,,,,,,384100.0,447000.0,509400.0,596400.0,444100.0,381100.0,0.283597170764567,,444100.0,0.28315515746894,447600.0,,528600.0,0.298771498771499,,,,,,,,,
90242-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.08,99.92,,,,,,391900.0,457900.0,522800.0,613700.0,454000.0,389900.0,0.278779927845195,,454000.0,0.283573649985864,458000.0,,539100.0,0.294357743097239,,,,,,,,,
90242-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.06,99.92,,,,,,398900.0,469600.0,535800.0,626700.0,464000.0,397600.0,0.269071177784871,,464000.0,0.280706596743031,468300.0,,549800.0,0.28788943546498,,,,,,,,,
90242-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.08,99.88,,,,,,405300.0,479000.0,544200.0,633000.0,471800.0,403400.0,0.250077471335606,,471800.0,0.266917293233083,476600.0,,559000.0,0.278883550674903,,,,,,,,,
90242-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.09,99.89,,,,,,412600.0,486500.0,550300.0,636400.0,478500.0,409400.0,0.235738001811047,,478500.0,0.247718383311604,483900.0,,567700.0,0.265492643780651,,,,,,,,,
90242-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.09,99.91,,,,,,418600.0,492800.0,555100.0,636500.0,485200.0,415400.0,0.225368731563422,,485200.0,0.230223123732252,490600.0,,573200.0,0.244733984799131,,,,,,,,,
90242-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.09,99.89,,,,,,425900.0,499500.0,560300.0,639600.0,493100.0,423300.0,0.219884726224784,,493100.0,0.219638882018303,497800.0,,575300.0,0.219372615515049,,,,,,,,,
90242-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.08,99.91,,,,,,436600.0,507900.0,568000.0,652400.0,503200.0,433300.0,0.221595714688469,,503200.0,0.219583131362094,507100.0,,578900.0,0.203784570596798,,,,,,,,,
90242-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.08,99.92,,,,,,448400.0,517500.0,578600.0,673700.0,514000.0,444300.0,0.231430155210643,,514000.0,0.225852611495349,517600.0,,587400.0,0.197553516819572,,,,,,,,,
90242-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.03,99.95,,,,,,460500.0,526000.0,587000.0,690900.0,523500.0,455600.0,0.24890350877193,,523500.0,0.233796841857177,526600.0,,597200.0,0.193922431027589,,,,,,,,,
90242-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.04,99.93,,,,,,471000.0,533300.0,592300.0,704000.0,530700.0,465300.0,0.262344004340749,,530700.0,0.235047707703049,533900.0,,606200.0,0.187928669410151,,,,,,,,,
90242-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.06,99.9,,,,,,476700.0,538000.0,597400.0,715600.0,535000.0,470900.0,0.260776439089692,,535000.0,0.226501604768455,538500.0,,614100.0,0.182781201848998,,,,,,,,,
90242-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.06,99.91,,,,,,479300.0,540800.0,600900.0,722300.0,537100.0,474700.0,0.2456048281291,,537100.0,0.209412294528259,541100.0,,618600.0,0.170261066969353,,,,,,,,,
90242-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.1,99.79,,,,,,484600.0,542600.0,601600.0,720700.0,538700.0,479100.0,0.228776609387022,,538700.0,0.186563876651982,542900.0,,621400.0,0.152661843813764,,,,,,,,,
90242-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.34,99.47,,,,,,488400.0,545100.0,604200.0,721400.0,541400.0,482200.0,0.212776659959759,,541400.0,0.166810344827586,545600.0,,626100.0,0.13877773735904,,,,,,,,,
90242-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.12,99.75,,,,,,488500.0,548100.0,611200.0,731100.0,544700.0,483200.0,0.197818542389688,,544700.0,0.154514624841034,548700.0,,633400.0,0.13309481216458,,,,,,,,,
90242-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.21,99.53,,,,,,487700.0,552200.0,619300.0,744600.0,548800.0,484800.0,0.184171958964338,,548800.0,0.146917450365726,553000.0,,640000.0,0.127355997886207,,,,,,,,,
90242-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.49,98.71,,,,,,489600.0,557600.0,628100.0,755400.0,554600.0,488500.0,0.175974963890226,,554600.0,0.143033800494641,558800.0,,645700.0,0.126482903000698,,,,,,,,,
90242-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.58,98.93,,,,,,491800.0,563600.0,635400.0,763000.0,560200.0,491600.0,0.161351287502953,,560200.0,0.136077874670452,564500.0,,650600.0,0.130888232226664,,,,,,,,,
90242-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.55,99.05,,,,,,492900.0,566800.0,638800.0,767400.0,562500.0,493000.0,0.137779829217632,,562500.0,0.117845786963434,567100.0,,653300.0,0.128519606149594,,,,,,,,,
90242-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,1.11,97.27,,,,,,491800.0,565200.0,637700.0,769200.0,561000.0,493400.0,0.110510916047716,,561000.0,0.0914396887159533,565300.0,,652800.0,0.111338100102145,,,,,,,,,
90242-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,4.02,89.25,,,,,,490600.0,561200.0,635100.0,766100.0,558000.0,493500.0,0.0831870061457419,,558000.0,0.0659025787965616,561500.0,,650400.0,0.0890823844608171,,,,,,,,,
90242-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,11.45,74.81,,,,,,488200.0,559200.0,632700.0,761000.0,556100.0,491200.0,0.0556630131098216,,556100.0,0.0478613152440173,559500.0,,649400.0,0.0712636093698449,,,,,,,,,
90242-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,20.47,62.11,,,,,,486000.0,559200.0,631700.0,757400.0,555000.0,487700.0,0.0356763644085793,,555000.0,0.0373831775700935,559300.0,,650500.0,0.0592737339195571,,,,,,,,,
90242-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,25.1,56.03,,,,,,486300.0,559400.0,631200.0,756700.0,554700.0,485900.0,0.0235938487465768,,554700.0,0.0327685719605288,559500.0,,651600.0,0.0533462657613967,,,,,,,,,
90242-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,29.4,52.45,,,,,,488000.0,557500.0,630000.0,754000.0,553400.0,486100.0,0.0146107284491755,,553400.0,0.0272879153517728,557400.0,,650400.0,0.0466688123591889,,,,,,,,,
90242-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,37.58,43.31,,,,,,488200.0,554600.0,627900.0,752600.0,551000.0,484800.0,0.00539195354624637,,551000.0,0.0177318064277798,554500.0,,647900.0,0.0348187190544641,,,,,,,,,
90242-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,47.62,34.26,,,,,,486100.0,551900.0,626200.0,750900.0,548300.0,481400.0,-0.00372516556291391,,548300.0,0.0066091426473288,552200.0,,644600.0,0.0176823492263972,,,,,,,,,
90242-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,60.19,24.54,,,,,,482100.0,548500.0,624300.0,742300.0,545200.0,477700.0,-0.0146452145214521,,545200.0,-0.0065597667638484,549500.0,,641500.0,0.00234375,,,,,,,,,
90242-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,72.84,15.21,,,,,,477200.0,543400.0,621500.0,725900.0,540500.0,474000.0,-0.0296827021494371,,540500.0,-0.0254237288135593,545100.0,,638400.0,-0.011305559857519,,,,,,,,,
90242-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,86.39,6.92,,,,,,471600.0,539000.0,616300.0,715000.0,535900.0,469000.0,-0.0459723352318959,,535900.0,-0.0433773652267047,541000.0,,634800.0,-0.0242852751306486,,,,,,,,,
90242-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,91.36,4.77,,,,,,464400.0,535500.0,607800.0,710500.0,531800.0,462800.0,-0.0612576064908722,,531800.0,-0.0545777777777778,537400.0,,628200.0,-0.038420327567733,,,,,,,,,
90242-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,92.84,3.16,,,,,,456600.0,531300.0,597200.0,707500.0,527500.0,456200.0,-0.0753952168625861,,527500.0,-0.0597147950089127,532900.0,,619300.0,-0.0513174019607843,,,,,,,,,
90242-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,94.25,2.88,,,,,,447300.0,524700.0,587000.0,702500.0,520700.0,447800.0,-0.0926038500506586,,520700.0,-0.0668458781362007,526200.0,,608800.0,-0.0639606396063961,,,,,,,,,
90242-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,95.0,2.79,,,,,,435200.0,513800.0,575500.0,695600.0,509600.0,436500.0,-0.11135993485342,,509600.0,-0.0836180543067794,515000.0,,596800.0,-0.0809978441638435,,,,,,,,,
90242-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,96.81,1.99,,,,,,423100.0,501900.0,562400.0,685200.0,497900.0,425500.0,-0.127537420545417,,497900.0,-0.102882882882883,502500.0,,586000.0,-0.0991544965411222,,,,,,,,,
90242-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,97.32,1.88,,,,,,411800.0,489700.0,549200.0,672500.0,485700.0,414200.0,-0.147561226589833,,485700.0,-0.124391563007031,490000.0,,578300.0,-0.112492326580724,,,,,,,,,
90242-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,98.19,1.17,,,,,,400000.0,476200.0,536700.0,664600.0,471700.0,401800.0,-0.173421106768155,,471700.0,-0.147632815323455,476400.0,,571100.0,-0.121924969249692,,,,,,,,,
90242-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.61,0.79,,,,,,387900.0,462400.0,524800.0,662700.0,457800.0,389200.0,-0.197194719471947,,457800.0,-0.169147005444646,462400.0,,563200.0,-0.130730050933786,,,,,,,,,
90242-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.72,0.82,,,,,,376300.0,449100.0,512500.0,660000.0,444800.0,377500.0,-0.215828832571666,,444800.0,-0.188765274484771,449000.0,,554000.0,-0.140552280484021,,,,,,,,,
90242-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.1,0.64,,,,,,364700.0,433900.0,497300.0,654800.0,430000.0,365200.0,-0.235503454050659,,430000.0,-0.211298606016141,434000.0,,540100.0,-0.158067030397506,,,,,,,,,
90242-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.27,0.47,,,,,,354200.0,418200.0,481300.0,651900.0,415000.0,354400.0,-0.252320675105485,,415000.0,-0.232192414431082,418300.0,,523300.0,-0.180294486215539,,,,,,,,,
90242-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.5,0.34,,,,,,344800.0,402700.0,466900.0,641600.0,400100.0,345000.0,-0.264392324093817,,400100.0,-0.253405486098153,403100.0,,508000.0,-0.199747952110901,,,,,,,,,
90242-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.82,0.1,,,,,,336000.0,389300.0,454300.0,626900.0,387000.0,335800.0,-0.274416594641314,,387000.0,-0.272282813087627,390000.0,,497700.0,-0.207736389684814,,,,,,,,,
90242-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.93,0.06,,,,,,327500.0,379500.0,443300.0,612200.0,377100.0,326600.0,-0.284085927224901,,377100.0,-0.285118483412322,380200.0,,488400.0,-0.211367673179396,,,,,,,,,
90242-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.96,0.01,,,,,,320400.0,372400.0,434400.0,599900.0,369600.0,319600.0,-0.286288521661456,,369600.0,-0.290186287689649,372800.0,,477800.0,-0.215177398160315,,,,,,,,,
90242-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.97,0.01,,,,,,313700.0,365600.0,427400.0,591400.0,362700.0,313300.0,-0.282245131729668,,362700.0,-0.288265306122449,365800.0,,467100.0,-0.217325737265416,,,,,,,,,
90242-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.88,0.09,,,,,,306400.0,359700.0,421300.0,586000.0,357300.0,306300.0,-0.280141010575793,,357300.0,-0.282386021289416,359700.0,,459500.0,-0.215870307167235,,,,,,,,,
90242-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.63,0.27,,,,,,299200.0,354700.0,415500.0,576500.0,352300.0,299800.0,-0.276195074843071,,352300.0,-0.274655136915792,354400.0,,452800.0,-0.217015389936019,,,,,,,,,
90242-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.26,0.61,,,,,,294100.0,349200.0,408600.0,564700.0,346900.0,295100.0,-0.2655550024888,,346900.0,-0.264574941700233,348900.0,,445600.0,-0.219751357030292,,,,,,,,,
90242-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.05,0.74,,,,,,289300.0,343000.0,401300.0,554200.0,341100.0,290800.0,-0.252826310380267,,341100.0,-0.254914809960681,343100.0,,436800.0,-0.224431818181818,,,,,,,,,
90242-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.99,0.79,,,,,,285100.0,337400.0,393800.0,545200.0,335500.0,287100.0,-0.239470198675497,,335500.0,-0.245728417266187,337400.0,,427900.0,-0.227617328519856,,,,,,,,,
90242-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.93,0.74,,,,,,282500.0,334200.0,387400.0,538300.0,331400.0,284700.0,-0.220427163198248,,331400.0,-0.229302325581395,333200.0,,421000.0,-0.22051471949639,,,,,,,,,
90242-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,98.72,0.87,,,,,,280700.0,333300.0,382900.0,532700.0,329600.0,282600.0,-0.202595936794582,,329600.0,-0.20578313253012,331400.0,,416800.0,-0.20351614752532,,,,,,,,,
90242-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,98.62,1.19,,,,,,278400.0,333500.0,380400.0,529600.0,328900.0,280400.0,-0.187246376811594,,328900.0,-0.177955511122219,330900.0,,413500.0,-0.186023622047244,,,,,,,,,
