Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94085-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,26.31,51.77,,,,,,526100.0,673100.0,764100.0,,662000.0,514800.0,-0.0253691783415373,516700.0,662000.0,0.0366426558095835,685500.0,,739200.0,0.0479160759852566,,,,,,,,,
94085-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,28.43,49.07,,,,,,528500.0,668600.0,761300.0,,657400.0,513200.0,-0.0198624904507257,517100.0,657400.0,0.025585023400936,679700.0,,735500.0,0.0400169683257919,,,,,,,,,
94085-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,38.75,38.67,,,,,,530100.0,663300.0,760200.0,,652500.0,511400.0,-0.0189909840782659,517300.0,652500.0,0.0114710897535266,673000.0,,732000.0,0.0320033836176512,,,,,,,,,
94085-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,41.29,34.72,,,,,,528600.0,658300.0,757700.0,,648900.0,510700.0,-0.0178846153846154,516000.0,648900.0,-0.000154083204930663,667000.0,,728900.0,0.0270536846554882,,,,,,,,,
94085-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,45.64,31.35,,,,,,526000.0,654200.0,751400.0,,645600.0,511600.0,-0.0134978789047435,514600.0,645600.0,-0.00707474623192864,661800.0,,723200.0,0.0183047029005914,,,,,,,,,
94085-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,57.87,22.52,,,,,,525000.0,649100.0,742400.0,,639900.0,511100.0,-0.0127486961560749,513800.0,639900.0,-0.016597510373444,655300.0,,713700.0,-0.001399188470687,,,,,,,,,
94085-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,70.72,14.73,,,,,,524200.0,642500.0,735100.0,,632100.0,507200.0,-0.0197139543873212,511600.0,632100.0,-0.0321543408360129,648000.0,,704900.0,-0.0221944791233181,,,,,,,,,
94085-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,74.56,15.71,,,,,,522100.0,635900.0,728900.0,,625600.0,503200.0,-0.0249951559775237,508300.0,625600.0,-0.0460506251906069,641500.0,,698800.0,-0.0365366055425341,,,,,,,,,
94085-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,79.41,12.61,,,,,,515700.0,627300.0,719200.0,,616800.0,497200.0,-0.0328729819101342,503000.0,616800.0,-0.0644623085090247,633100.0,,690800.0,-0.0526604498080088,,,,,,,,,
94085-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,86.74,7.05,,,,,,505000.0,614700.0,705700.0,,603500.0,488700.0,-0.0494067302081307,494300.0,603500.0,-0.0905666063893912,620700.0,,679200.0,-0.0759183673469388,,,,,,,,,
94085-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,91.61,2.29,,,,,,495000.0,600200.0,690500.0,,588500.0,481300.0,-0.06616220411331,486400.0,588500.0,-0.116896758703481,606100.0,,665800.0,-0.10112056163089,,,,,,,,,
94085-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,93.52,2.1,,,,,,486400.0,586600.0,677500.0,,575400.0,475900.0,-0.0778918814183298,482100.0,575400.0,-0.134996993385448,592500.0,,652700.0,-0.120113238069561,,,,,,,,,
94085-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,95.48,0.95,,,,,,480400.0,573300.0,666700.0,,562600.0,469000.0,-0.088966588966589,477000.0,562600.0,-0.150151057401813,579300.0,,643400.0,-0.129599567099567,,,,,,,,,
94085-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,97.0,1.03,,,,,,475600.0,561100.0,655400.0,,551000.0,461700.0,-0.100350740452065,470700.0,551000.0,-0.161849710982659,566900.0,,635700.0,-0.135690006798097,,,,,,,,,
94085-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,98.53,0.65,,,,,,470600.0,549500.0,639400.0,,540600.0,455000.0,-0.110285490809542,466200.0,540600.0,-0.171494252873563,554800.0,,625300.0,-0.145765027322404,,,,,,,,,
94085-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,98.83,0.65,,,,,,465800.0,538500.0,625500.0,,530700.0,449500.0,-0.119835519874682,464300.0,530700.0,-0.182154415164124,543600.0,,614900.0,-0.156400054877212,,,,,,,,,
94085-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,99.05,0.65,,,,,,460200.0,528600.0,617800.0,,521100.0,446300.0,-0.127638780297107,460000.0,521100.0,-0.192843866171004,533700.0,,608000.0,-0.15929203539823,,,,,,,,,
94085-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,99.4,0.46,,,,,,455300.0,522900.0,615200.0,,515000.0,444600.0,-0.130111524163569,454000.0,515000.0,-0.195186747929364,527700.0,,603300.0,-0.154686843211433,,,,,,,,,
94085-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,99.51,0.41,,,,,,453400.0,518400.0,608400.0,,511200.0,442900.0,-0.126774447949527,450300.0,511200.0,-0.191267204556241,522700.0,,598000.0,-0.151652716697404,,,,,,,,,
94085-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,99.35,0.57,,,,,,453300.0,511800.0,600100.0,,505900.0,441100.0,-0.123410174880763,449400.0,505900.0,-0.19133631713555,515700.0,,592400.0,-0.152261018889525,,,,,,,,,
94085-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,99.02,0.63,,,,,,452300.0,509800.0,593900.0,,503600.0,439400.0,-0.116251005631537,446500.0,503600.0,-0.183527885862516,513800.0,,588400.0,-0.148233931673422,,,,,,,,,
94085-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,98.37,1.01,,,,,,449300.0,512100.0,589600.0,,504100.0,435400.0,-0.109064865970943,440000.0,504100.0,-0.164705882352941,516900.0,,584200.0,-0.139870435806832,,,,,,,,,
94085-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,99.1,0.57,,,,,,442200.0,510000.0,583100.0,,500900.0,428100.0,-0.110533970496572,433100.0,500900.0,-0.148853016142736,515800.0,,576500.0,-0.134124361670171,,,,,,,,,
94085-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,98.83,0.76,,,,,,433900.0,502100.0,574200.0,,493000.0,419700.0,-0.118092036142047,427600.0,493000.0,-0.143204727146333,507900.0,,567400.0,-0.130687911751187,,,,,,,,,
94085-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,98.8,1.01,,,,,,427100.0,494000.0,565000.0,,485700.0,414500.0,-0.116204690831557,422100.0,485700.0,-0.136686811233558,499300.0,,558100.0,-0.132576935032639,,,,,,,,,
94085-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,98.69,1.06,,,,,,419600.0,484600.0,558300.0,,477600.0,409100.0,-0.113926792289365,415800.0,477600.0,-0.133212341197822,489500.0,,549300.0,-0.135913166588013,,,,,,,,,
94085-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,98.77,0.98,,,,,,411200.0,474600.0,554700.0,,468400.0,400900.0,-0.118901098901099,408000.0,468400.0,-0.133555308916019,479700.0,,542900.0,-0.131776747161363,,,,,,,,,
94085-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,98.53,1.06,,,,,,408800.0,467500.0,552300.0,,460800.0,393900.0,-0.123692992213571,401500.0,460800.0,-0.131712832108536,473100.0,,538800.0,-0.123759960969263,,,,,,,,,
94085-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,97.88,1.36,,,,,,409900.0,466000.0,549700.0,,458200.0,390100.0,-0.125924266188662,399700.0,458200.0,-0.120706198426406,471600.0,,535300.0,-0.119572368421053,,,,,,,,,
94085-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,97.6,1.33,,,,,,409000.0,466800.0,547200.0,,457500.0,387400.0,-0.128654970760234,399900.0,457500.0,-0.111650485436893,471700.0,,533500.0,-0.115696999834245,,,,,,,,,
94085-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,97.49,1.12,,,,,,404400.0,467000.0,547600.0,,456500.0,387000.0,-0.12621359223301,399000.0,456500.0,-0.107003129890454,472400.0,,533300.0,-0.10819397993311,,,,,,,,,
94085-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,93.98,2.94,,,,,,401400.0,468200.0,552400.0,,457600.0,388400.0,-0.119474042167309,400500.0,457600.0,-0.0954734137181261,474800.0,,534200.0,-0.0982444294395679,,,,,,,,,
94085-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,87.96,6.07,,,,,,400800.0,464500.0,547200.0,,456500.0,391600.0,-0.108784706417843,400900.0,456500.0,-0.0935266084193805,472600.0,,533300.0,-0.0936437797416723,,,,,,,,,
94085-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,80.86,9.1,,,,,,404300.0,459000.0,534100.0,,453900.0,397200.0,-0.0877354157096922,399900.0,453900.0,-0.0995834159888911,467400.0,,533300.0,-0.0871276959945224,,,,,,,,,
94085-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,71.13,16.94,,,,,,408700.0,458700.0,531700.0,,455000.0,403100.0,-0.0583975706610605,400700.0,455000.0,-0.0916350568975843,466200.0,,537400.0,-0.0678230702515178,,,,,,,,,
94085-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,55.28,30.2,,,,,,411900.0,464300.0,540300.0,,459800.0,405400.0,-0.0340719561591613,401900.0,459800.0,-0.067342799188641,471400.0,,543100.0,-0.0428269298554811,,,,,,,,,
94085-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,41.88,42.95,,,,,,411700.0,468500.0,544100.0,,463000.0,406000.0,-0.0205066344993969,403100.0,463000.0,-0.0467366687255508,476900.0,,545200.0,-0.0231141372513886,,,,,,,,,
94085-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,29.55,56.51,,,,,,408300.0,471000.0,542200.0,,464500.0,405500.0,-0.00879980444879003,405400.0,464500.0,-0.027428810720268,480500.0,,543000.0,-0.0114691425450573,,,,,,,,,
94085-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,21.3,65.93,,,,,,406300.0,472700.0,540900.0,,465100.0,405600.0,0.0117236218508356,406200.0,465100.0,-0.00704526046114432,482400.0,,541000.0,-0.00349972370602321,,,,,,,,,
94085-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,16.2,70.07,,,,,,405100.0,474100.0,539600.0,,464800.0,404700.0,0.0274181264280274,404100.0,464800.0,0.00868055555555556,483000.0,,539500.0,0.00129918337045286,,,,,,,,,
94085-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,18.08,68.27,,,,,,403200.0,474800.0,538700.0,,464200.0,403000.0,0.0330684439887208,401400.0,464200.0,0.013094718463553,482500.0,,538100.0,0.00523071175042032,,,,,,,,,
94085-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,21.0,64.03,,,,,,401500.0,476000.0,538300.0,,465400.0,401600.0,0.036654620547238,397000.0,465400.0,0.0172677595628415,482600.0,,537300.0,0.00712277413308341,,,,,,,,,
94085-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,30.12,56.37,,,,17.78,,402100.0,477300.0,537800.0,,467200.0,402400.0,0.0397932816537468,394100.0,467200.0,0.0234392113910186,483000.0,,536400.0,0.0058128633039565,,,,,,,,,
94085-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,41.78,45.32,,,,17.62,,403000.0,476800.0,533000.0,,463600.0,398100.0,0.0249742533470649,388000.0,463600.0,0.0131118881118881,481600.0,,533200.0,-0.00187195806813927,1.778,2197.0,2194.0,,,2096.0,,2253.0,
94085-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,47.71,36.57,,,,17.78,,403400.0,476300.0,533900.0,,458900.0,393500.0,0.00485188968335036,387900.0,458900.0,0.00525739320920044,479600.0,,530000.0,-0.00618788674292143,1.792,2201.0,2199.0,,,2107.0,,2258.0,
94085-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,58.74,26.53,,,,17.78,,400300.0,474400.0,539800.0,,456300.0,391800.0,-0.013595166163142,394100.0,456300.0,0.00528750826173166,476300.0,,526900.0,-0.0120007500468779,1.786,2200.0,2197.0,,,2096.0,,2258.0,
94085-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,70.07,19.8,,,,17.63,,395500.0,468800.0,538300.0,,453600.0,390800.0,-0.0305135202183081,396600.0,453600.0,-0.00307692307692308,470900.0,,521300.0,-0.0299590621510979,1.772,2182.0,2174.0,,,2060.0,,2242.0,
94085-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,80.2,13.07,,,,17.72,,393100.0,462100.0,529300.0,,449300.0,387900.0,-0.0431672422298964,391700.0,449300.0,-0.0228360156589822,464900.0,,514900.0,-0.0519241392008838,1.758,2170.0,2158.0,,,2047.0,,2209.0,
94085-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,84.56,10.02,,,,17.68,,392800.0,457400.0,522200.0,,446200.0,387000.0,-0.0467980295566502,390500.0,446200.0,-0.0362850971922246,460700.0,,509800.0,-0.0649303008070433,1.756,2153.0,2141.0,,,2043.0,,2191.0,
94085-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,87.66,8.17,,,,17.49,,392800.0,458400.0,519200.0,,445700.0,387700.0,-0.0438964241676942,391100.0,445700.0,-0.0404736275565124,462300.0,,509500.0,-0.0616942909760589,1.756,2134.0,2126.0,,,2045.0,,2168.0,
94085-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,88.7,8.03,,,,17.39,,394100.0,463300.0,518400.0,,447100.0,390200.0,-0.0379684418145957,392800.0,447100.0,-0.0387013545474092,467100.0,,510600.0,-0.0561922365988909,1.762,2126.0,2123.0,,,2057.0,,2156.0,
94085-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,87.75,8.85,,,,17.16,,395100.0,466100.0,519100.0,,448100.0,391100.0,-0.0336051396095874,393000.0,448100.0,-0.0359294320137694,469600.0,,511700.0,-0.0515291936978684,1.772,2132.0,2132.0,,,2082.0,,2155.0,
94085-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,85.32,9.75,,,,16.7,,393900.0,462600.0,520100.0,,446100.0,389100.0,-0.0344913151364764,390400.0,446100.0,-0.0389918138733305,466600.0,,512300.0,-0.0479464783497491,1.796,2152.0,2154.0,,,2128.0,,2169.0,
94085-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,85.13,9.37,,,,16.41,,391400.0,455200.0,520100.0,,441600.0,385700.0,-0.0395916334661355,388200.0,441600.0,-0.0511388053287495,459900.0,,512600.0,-0.0459705937092872,1.826,2182.0,2185.0,,,2174.0,,2194.0,
94085-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,80.99,12.8,,,,16.47,,387500.0,449200.0,519300.0,,436900.0,380700.0,-0.0539264413518887,385500.0,436900.0,-0.0648544520547945,453800.0,,513000.0,-0.0436241610738255,1.852,2219.0,2223.0,,,2223.0,,2226.0,
94085-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,73.69,16.91,,,,16.61,,381900.0,445700.0,516900.0,,433400.0,376300.0,-0.0547601105249937,381000.0,433400.0,-0.0651423641069888,449800.0,,513500.0,-0.036946736684171,1.862,2248.0,2250.0,,,2236.0,,2253.0,
94085-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,70.75,19.55,,,,16.46,,377200.0,443200.0,520100.0,,431400.0,372700.0,-0.052858958068615,378800.0,431400.0,-0.0599259097842667,446700.0,,512900.0,-0.0322641509433962,1.864,2277.0,2278.0,,,2243.0,,2284.0,
