Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95358-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.12,99.88,,,,,,,309700.0,345000.0,385100.0,307300.0,,,,307300.0,0.3308791684712,307300.0,,370200.0,0.309052333804809,,,,,,,,,
95358-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.07,99.91,,,,,,,315500.0,347900.0,391800.0,313000.0,,,,313000.0,0.331914893617021,313000.0,,375800.0,0.307130434782609,,,,,,,,,
95358-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.03,99.95,,,,,,,320400.0,349700.0,399700.0,317400.0,,,,317400.0,0.321949187838401,317400.0,,381300.0,0.296497789867392,,,,,,,,,
95358-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.06,99.92,,,,,,,324100.0,351400.0,403600.0,320600.0,,,,320600.0,0.302722470540431,320600.0,,385900.0,0.277814569536424,,,,,,,,,
95358-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.06,99.9,,,,,,,327000.0,354200.0,405400.0,322800.0,,,,322800.0,0.27892234548336,322800.0,,387800.0,0.254204398447607,,,,,,,,,
95358-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.14,99.86,,,,,,,329900.0,357600.0,410300.0,325200.0,,,,325200.0,0.254145777092171,325200.0,,388800.0,0.227272727272727,,,,,,,,,
95358-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.6,98.9,,,,,,,332600.0,361000.0,414100.0,328100.0,,,,328100.0,0.229299363057325,328100.0,,390300.0,0.196872125114995,,,,,,,,,
95358-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.03,98.19,,,,,,,334700.0,363400.0,416900.0,330600.0,,,,330600.0,0.203932993445011,330600.0,,391800.0,0.167113494191242,,,,,,,,,
95358-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.86,95.93,,,,,,,335800.0,364500.0,418400.0,331900.0,,,,331900.0,0.177785663591199,331900.0,,392400.0,0.139042089985486,,,,,,,,,
95358-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,4.16,94.02,,,,,,,335500.0,364600.0,418200.0,332000.0,,,,332000.0,0.151977793199167,332000.0,,392000.0,0.113636363636364,,,,,,,,,
95358-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,6.64,88.97,,,,,,,333800.0,363600.0,418600.0,331300.0,,,,331300.0,0.126104690686608,331300.0,,390500.0,0.0904775202457414,,,,,,,,,
95358-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,12.22,79.21,,,,,,,332300.0,361700.0,420300.0,330200.0,,,,330200.0,0.0977393617021277,330200.0,,387500.0,0.0642680582257621,,,,,,,,,
95358-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,24.19,62.3,,,,,,,331400.0,360200.0,420100.0,329200.0,,,,329200.0,0.0712658639765701,329200.0,,385200.0,0.0405186385737439,,,,,,,,,
95358-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,34.77,52.78,,,,,,,329400.0,358800.0,420900.0,327000.0,,,,327000.0,0.0447284345047923,327000.0,,384000.0,0.0218201170835551,,,,,,,,,
95358-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,48.71,37.49,,,,,,,326100.0,357500.0,425800.0,323500.0,,,,323500.0,0.0192186515437933,323500.0,,382700.0,0.003671649619722,,,,,,,,,
95358-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,59.71,29.55,,,,,,,322300.0,355100.0,428700.0,319800.0,,,,319800.0,-0.00249532127261385,319800.0,,380000.0,-0.0152889349572428,,,,,,,,,
95358-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,67.86,23.27,,,,,,,317800.0,350800.0,427200.0,315400.0,,,,315400.0,-0.0229244114002478,315400.0,,374900.0,-0.0332645693656524,,,,,,,,,
95358-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,76.62,16.31,,,,,,,313100.0,346600.0,425300.0,311100.0,,,,311100.0,-0.0433579335793358,311100.0,,368700.0,-0.0516975308641975,,,,,,,,,
95358-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,80.93,13.97,,,,,,,310500.0,345000.0,425400.0,308700.0,,,,308700.0,-0.0591283145382505,308700.0,,364900.0,-0.0650781450166539,,,,,,,,,
95358-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,83.2,12.17,,,,,,,308600.0,345200.0,424700.0,307200.0,,,,307200.0,-0.0707803992740472,307200.0,,364000.0,-0.0709545686574783,,,,,,,,,
95358-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,85.09,10.79,,,,,,,305400.0,343700.0,422300.0,304300.0,,,,304300.0,-0.0831575775836095,304300.0,,361800.0,-0.0779816513761468,,,,,,,,,
95358-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,87.11,9.17,,,,,,,301300.0,340400.0,419000.0,300600.0,,,,300600.0,-0.0945783132530121,300600.0,,358200.0,-0.0862244897959184,,,,,,,,,
95358-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,88.35,7.68,,,,,,,297300.0,336200.0,415500.0,296600.0,,,,296600.0,-0.104738907334742,296600.0,,353900.0,-0.0937259923175416,,,,,,,,,
95358-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,91.1,6.09,,,,,,,293200.0,331800.0,413100.0,292500.0,,,,292500.0,-0.114173228346457,292500.0,,349500.0,-0.0980645161290323,,,,,,,,,
95358-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,92.48,5.2,,,,,,,288400.0,326500.0,410800.0,287800.0,,,,287800.0,-0.125759416767922,287800.0,,344100.0,-0.106697819314642,,,,,,,,,
95358-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.03,3.24,,,,,,,282300.0,320100.0,406100.0,281800.0,,,,281800.0,-0.13822629969419,281800.0,,338100.0,-0.11953125,,,,,,,,,
95358-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.68,0.78,,,,,,,274700.0,312200.0,397500.0,274000.0,,,,274000.0,-0.153013910355487,274000.0,,330900.0,-0.13535406323491,,,,,,,,,
95358-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.24,0.59,,,,,,,267200.0,304300.0,386900.0,266500.0,,,,266500.0,-0.166666666666667,266500.0,,323900.0,-0.147631578947368,,,,,,,,,
95358-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.36,0.45,,,,,,,260900.0,298600.0,378700.0,260300.0,,,,260300.0,-0.174698795180723,260300.0,,317200.0,-0.153907708722326,,,,,,,,,
95358-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.44,0.43,,,,,,,255000.0,293700.0,372200.0,253900.0,,,,253900.0,-0.183863709418193,253900.0,,310400.0,-0.158123135340385,,,,,,,,,
95358-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.62,0.3,,,,,,,247500.0,286300.0,365500.0,246100.0,,,,246100.0,-0.202785876255264,246100.0,,302100.0,-0.172101945738558,,,,,,,,,
95358-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.84,0.06,,,,,,,237700.0,276300.0,354800.0,236600.0,,,,236600.0,-0.229817708333333,236600.0,,291400.0,-0.199450549450549,,,,,,,,,
95358-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.97,0.02,,,,,,,226300.0,265200.0,342900.0,225900.0,,,,225900.0,-0.257640486362143,225900.0,,280000.0,-0.226091763405196,,,,,,,,,
95358-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.98,0.0,,,,,,,215500.0,254600.0,331400.0,215400.0,,,,215400.0,-0.283433133732535,215400.0,,268700.0,-0.249860413176996,,,,,,,,,
95358-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.98,0.0,,,,,,,206200.0,246900.0,320900.0,206600.0,,,,206600.0,-0.303438975050573,206600.0,,260100.0,-0.265046623339927,,,,,,,,,
95358-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.98,0.02,,,,,,,197100.0,241400.0,308300.0,197900.0,,,,197900.0,-0.323418803418803,197900.0,,254300.0,-0.27238912732475,,,,,,,,,
95358-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.98,0.02,,,,,,,188100.0,234900.0,296300.0,188800.0,,,,188800.0,-0.343988881167477,188800.0,,248600.0,-0.277535600116245,,,,,,,,,
95358-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.98,0.02,,,,,,,181000.0,227500.0,284100.0,181700.0,,,,181700.0,-0.355216465578424,181700.0,,241300.0,-0.286305826678497,,,,,,,,,
95358-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.98,0.02,,,,,,,176000.0,218900.0,271800.0,176600.0,,,,176600.0,-0.355474452554745,176600.0,,233800.0,-0.293442127530976,,,,,,,,,
95358-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.98,0.02,,,,,,,170100.0,209000.0,261000.0,171200.0,,,,171200.0,-0.357598499061914,171200.0,,226300.0,-0.301327570237728,,,,,,,,,
95358-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.98,0.0,,,,,,,160900.0,196100.0,245800.0,162000.0,,,,162000.0,-0.377641183250096,162000.0,,216700.0,-0.316834804539723,,,,,,,,,
95358-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.98,0.02,,,,,,,150500.0,181900.0,227900.0,151100.0,,,,151100.0,-0.404883812524616,151100.0,,205600.0,-0.337628865979381,,,,,,,,,
95358-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.89,0.1,,,,,,,141700.0,168900.0,215300.0,141200.0,,,,141200.0,-0.426249492076392,141200.0,,195200.0,-0.353856338960609,,,,,,,,,
95358-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.83,0.16,,,,,,,134800.0,158700.0,208200.0,133100.0,,,,133100.0,-0.437447168216399,133100.0,,186700.0,-0.35929993136582,,,,,,,,,
95358-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,99.75,0.21,,,,,,,129200.0,150800.0,200600.0,126100.0,,,,126100.0,-0.441788401947764,126100.0,,178400.0,-0.362857142857143,,,,,,,,,
95358-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.44,0.41,,,,,,,124700.0,144900.0,195000.0,120700.0,,,,120700.0,-0.439647168059424,120700.0,,171800.0,-0.360625232601414,,,,,,,,,
95358-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.33,0.57,,,,,,,121100.0,140100.0,192300.0,116100.0,,,,116100.0,-0.438044530493708,116100.0,,167300.0,-0.35678585159554,,,,,,,,,
95358-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,99.36,0.51,,,,,,,118000.0,135800.0,190100.0,112600.0,,,,112600.0,-0.431025770591208,112600.0,,163200.0,-0.358238301219033,,,,,,,,,
95358-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,99.3,0.64,,,,,,,115600.0,132000.0,187800.0,110100.0,,,,110100.0,-0.416843220338983,110100.0,,158800.0,-0.361222847948512,,,,,,,,,
95358-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,98.86,0.99,,,,,,,113200.0,128900.0,184500.0,107900.0,,,,107900.0,-0.406164006604293,107900.0,,154300.0,-0.360547036883547,,,,,,,,,
95358-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,99.08,0.75,,,,,,,110900.0,127200.0,179000.0,105700.0,,,,105700.0,-0.401472253680634,105700.0,,150300.0,-0.357142857142857,,,,,,,,,
95358-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,99.19,0.57,,,,,,,109000.0,125800.0,172500.0,103900.0,,,,103900.0,-0.393107476635514,103900.0,,146200.0,-0.353954927087936,,,,,,,,,
95358-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,99.16,0.73,,,,,,,109300.0,127500.0,170800.0,105000.0,,,,105000.0,-0.351851851851852,105000.0,,147600.0,-0.318874019381634,,,,,,,,,
