Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95628-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.89,95.2,,,,,,156600.0,219000.0,321300.0,380900.0,252300.0,177700.0,0.17526455026455,150400.0,252300.0,0.171853228053878,259600.0,,380700.0,0.158904109589041,,,,,,,,,
95628-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.31,93.37,,,,,,157900.0,221100.0,324700.0,384700.0,255400.0,179900.0,0.178899082568807,151800.0,255400.0,0.169949610627577,262600.0,,385600.0,0.161795721602892,,,,,,,,,
95628-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.01,87.68,,,,,,158400.0,222900.0,327800.0,388500.0,257500.0,181800.0,0.172903225806452,152800.0,257500.0,0.157823741007194,265000.0,,388800.0,0.155423476968796,,,,,,,,,
95628-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.57,87.83,,,,,,158700.0,224700.0,330900.0,391100.0,259500.0,183300.0,0.157927984838913,153500.0,259500.0,0.143675628029969,267500.0,,390700.0,0.143400643839625,,,,,,,,,
95628-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.38,90.38,,,,,,159100.0,226600.0,333600.0,392600.0,261100.0,185000.0,0.145510835913313,154200.0,261100.0,0.126402070750647,269600.0,,393000.0,0.128985923585177,,,,,,,,,
95628-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.81,92.45,,,,,,160200.0,229200.0,335300.0,393900.0,263000.0,187700.0,0.138956310679612,155300.0,263000.0,0.112050739957717,271600.0,,395300.0,0.113834883065652,,,,,,,,,
95628-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.36,93.19,,,,,,162100.0,232500.0,337400.0,396700.0,265600.0,190800.0,0.133689839572193,156300.0,265600.0,0.104365904365904,273900.0,,397900.0,0.100996126175982,,,,,,,,,
95628-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.67,97.41,,,,,,164000.0,236600.0,340900.0,399800.0,268800.0,194100.0,0.133761682242991,158400.0,268800.0,0.101639344262295,276700.0,,401200.0,0.0964744465701011,,,,,,,,,
95628-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.89,96.97,,,,,,166500.0,241200.0,344900.0,402600.0,272300.0,197300.0,0.140462427745665,162800.0,272300.0,0.104665314401623,279900.0,,404200.0,0.0956898888587693,,,,,,,,,
95628-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.44,97.59,,,,,,169100.0,246400.0,349000.0,405600.0,276200.0,200600.0,0.156862745098039,167100.0,276200.0,0.120486815415821,283700.0,,406600.0,0.0950713708591436,,,,,,,,,
95628-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.42,97.86,,,,,,172000.0,251600.0,353300.0,410800.0,280100.0,204400.0,0.175388154111558,170200.0,280100.0,0.138155221454693,287400.0,,410600.0,0.0999196356817573,,,,,,,,,
95628-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.3,98.06,,,,,,175300.0,255900.0,357600.0,416200.0,283500.0,208500.0,0.188034188034188,173500.0,283500.0,0.141304347826087,290800.0,,415200.0,0.104549082202713,,,,,,,,,
95628-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.63,97.4,,,,,,179300.0,259200.0,362200.0,419600.0,286400.0,212500.0,0.195835678109173,177200.0,286400.0,0.135156559651209,293700.0,,418400.0,0.0990281061203047,,,,,,,,,
95628-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.52,97.53,,,,,,184300.0,262300.0,366100.0,420600.0,289300.0,216100.0,0.201222901612007,181100.0,289300.0,0.1327329678935,296700.0,,420600.0,0.0907676348547718,,,,,,,,,
95628-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.79,97.12,,,,,,190300.0,265300.0,368100.0,422600.0,292200.0,218500.0,0.201870187018702,185400.0,292200.0,0.134757281553398,299400.0,,423900.0,0.0902777777777778,,,,,,,,,
95628-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.01,96.89,,,,,,196400.0,268000.0,370500.0,428400.0,295200.0,220700.0,0.204037097654119,189700.0,295200.0,0.13757225433526,302300.0,,428600.0,0.0970053749680061,,,,,,,,,
95628-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.17,96.45,,,,,,202500.0,269800.0,374100.0,434700.0,298100.0,222800.0,0.204324324324324,193000.0,298100.0,0.141708157793949,305700.0,,433700.0,0.103562340966921,,,,,,,,,
95628-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.36,96.45,,,,,,208300.0,270600.0,378700.0,438000.0,301900.0,225000.0,0.19872136387853,194900.0,301900.0,0.147908745247148,310100.0,,437100.0,0.105742474070326,,,,,,,,,
95628-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.76,96.96,,,,,,211800.0,271000.0,384300.0,440700.0,306700.0,227300.0,0.191299790356394,197000.0,306700.0,0.154743975903614,315000.0,,441200.0,0.108821311887409,,,,,,,,,
95628-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.78,96.74,,,,,,214800.0,272400.0,390000.0,446000.0,312000.0,230200.0,0.185986604842865,200800.0,312000.0,0.160714285714286,320300.0,,447200.0,0.114656031904287,,,,,,,,,
95628-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.62,96.97,,,,,,217900.0,275600.0,395300.0,453100.0,317600.0,233700.0,0.184490623416118,204100.0,317600.0,0.166360631656261,326500.0,,454500.0,0.124443344878773,,,,,,,,,
95628-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.17,97.7,,,,,,221600.0,280400.0,401000.0,461800.0,323600.0,238500.0,0.188933200398804,206000.0,323600.0,0.171614771904417,333500.0,,461400.0,0.134776192818495,,,,,,,,,
95628-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.94,98.25,,,,,,224700.0,285900.0,407600.0,469600.0,329600.0,243700.0,0.192270058708415,208100.0,329600.0,0.17672259907176,339800.0,,468500.0,0.141013151485631,,,,,,,,,
95628-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.97,98.33,,,,,,228100.0,291800.0,414300.0,476000.0,335000.0,248400.0,0.19136690647482,211000.0,335000.0,0.181657848324515,344800.0,,475900.0,0.146194605009634,,,,,,,,,
95628-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.63,99.0,,,,,,232700.0,297800.0,420000.0,484000.0,339400.0,252900.0,0.190117647058824,215100.0,339400.0,0.185055865921788,348900.0,,484100.0,0.157026768642447,,,,,,,,,
95628-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.59,99.1,,,,,,237300.0,303500.0,424800.0,493700.0,343700.0,257300.0,0.190652475705692,217100.0,343700.0,0.188040096785344,353100.0,,492900.0,0.171897289586305,,,,,,,,,
95628-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.66,99.06,,,,,,240300.0,308800.0,430500.0,502600.0,348800.0,261700.0,0.197711670480549,215600.0,348800.0,0.193702943189596,358400.0,,501000.0,0.181882519462137,,,,,,,,,
95628-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.4,99.41,,,,,,241900.0,315300.0,438800.0,511900.0,355100.0,266700.0,0.208427729950159,216500.0,355100.0,0.202913279132791,364800.0,,509200.0,0.188054129724685,,,,,,,,,
95628-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.27,99.61,,,,,,243300.0,322900.0,448400.0,522300.0,362700.0,272900.0,0.224865350089767,222300.0,362700.0,0.216705803421671,372500.0,,518300.0,0.195065713626931,,,,,,,,,
95628-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.18,99.79,,,,,,246000.0,330000.0,459000.0,531900.0,371000.0,279000.0,0.24,229100.0,371000.0,0.228883736336535,381300.0,,528300.0,0.208647906657515,,,,,,,,,
95628-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.11,99.8,,,,,,252700.0,337100.0,471400.0,542000.0,379100.0,285000.0,0.253849538055433,236300.0,379100.0,0.236061297685034,390800.0,,538600.0,0.2207615593835,,,,,,,,,
95628-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.11,99.84,,,,,,262700.0,344900.0,482800.0,554600.0,387300.0,292200.0,0.269331016507385,245000.0,387300.0,0.241346153846154,400000.0,,549800.0,0.229427549194991,,,,,,,,,
95628-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.11,99.87,,,,,,273800.0,353000.0,491500.0,567000.0,396400.0,300200.0,0.284552845528455,252900.0,396400.0,0.248110831234257,408700.0,,560000.0,0.232123212321232,,,,,,,,,
95628-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.15,99.81,,,,,,283200.0,360600.0,499000.0,578700.0,406100.0,307500.0,0.289308176100629,259900.0,406100.0,0.254944375772559,417100.0,,569900.0,0.235153879497182,,,,,,,,,
95628-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.18,99.77,,,,,,291200.0,367400.0,506200.0,588900.0,414600.0,313800.0,0.287648748461223,267100.0,414600.0,0.257888349514563,424900.0,,578700.0,0.235218783351121,,,,,,,,,
95628-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.17,99.79,,,,,,298100.0,372700.0,511900.0,594600.0,420400.0,319000.0,0.284219001610306,272600.0,420400.0,0.254925373134328,430500.0,,585300.0,0.229880226938432,,,,,,,,,
95628-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.24,99.65,,,,,,302900.0,377300.0,518000.0,598200.0,425300.0,323600.0,0.279557137208383,273500.0,425300.0,0.253093694755451,435900.0,,590700.0,0.220202437512911,,,,,,,,,
95628-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.22,99.6,,,,,,306900.0,382100.0,525800.0,603700.0,431100.0,328500.0,0.276719782355227,274700.0,431100.0,0.254291533313937,442000.0,,596900.0,0.210996145262731,,,,,,,,,
95628-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.25,99.58,,,,,,310800.0,387400.0,533900.0,609200.0,437300.0,332900.0,0.272067252579289,279200.0,437300.0,0.253727064220183,448000.0,,603700.0,0.20499001996008,,,,,,,,,
95628-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.23,99.67,,,,,,315900.0,392300.0,539800.0,614200.0,442700.0,336500.0,0.261717285339333,283000.0,442700.0,0.246691072937201,452500.0,,610600.0,0.199135899450118,,,,,,,,,
95628-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.34,99.52,,,,,,323200.0,396500.0,544300.0,621400.0,447400.0,340000.0,0.245877610846464,285500.0,447400.0,0.233526330300524,457000.0,,618400.0,0.193131391086243,,,,,,,,,
95628-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.68,98.92,,,,,,329400.0,401400.0,549400.0,630000.0,451000.0,343900.0,0.232616487455197,289100.0,451000.0,0.215633423180593,461700.0,,627600.0,0.187961385576377,,,,,,,,,
95628-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.6,98.98,,,,,,331300.0,407000.0,553400.0,638000.0,455000.0,347300.0,0.21859649122807,293300.0,455000.0,0.200211026114482,467000.0,,636100.0,0.181024879316747,,,,,,,,,
95628-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.07,98.38,,,,,,329600.0,412200.0,555000.0,642400.0,459100.0,349600.0,0.196440793976728,295000.0,459100.0,0.185386005680351,471600.0,,641200.0,0.166242269916333,,,,,,,,,
95628-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.1,98.06,,,,,,327700.0,416500.0,556500.0,645300.0,462300.0,352000.0,0.17255163224517,293400.0,462300.0,0.166246215943491,474800.0,,645300.0,0.152321428571429,,,,,,,,,
95628-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,4.13,95.73,,,,,,327800.0,419900.0,559000.0,649800.0,465600.0,355600.0,0.156422764227642,291600.0,465600.0,0.146515636542723,477700.0,,650000.0,0.140550973855062,,,,,,,,,
95628-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.41,93.11,,,,,,329200.0,423000.0,561200.0,655500.0,469500.0,358800.0,0.1434034416826,292900.0,469500.0,0.132416787264834,481000.0,,654100.0,0.130292033869017,,,,,,,,,
95628-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.27,96.34,,,,,,328500.0,424600.0,562000.0,660200.0,470700.0,358600.0,0.124137931034483,294600.0,470700.0,0.11964795432921,482600.0,,656400.0,0.121476166068683,,,,,,,,,
95628-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.08,94.46,,,,,,326700.0,425000.0,560800.0,663100.0,470200.0,355800.0,0.0995055624227441,294500.0,470200.0,0.105572537032683,482200.0,,656200.0,0.110885390214999,,,,,,,,,
95628-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,5.49,89.62,,,,,,323700.0,423600.0,558600.0,661200.0,468600.0,352900.0,0.0742770167427702,294000.0,468600.0,0.0869867780097425,480300.0,,652600.0,0.0933154632266711,,,,,,,,,
95628-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,10.2,80.99,,,,,,321300.0,419900.0,557000.0,655700.0,465900.0,351200.0,0.0549714629017723,295100.0,465900.0,0.0654013263206037,477500.0,,648500.0,0.0742090442272652,,,,,,,,,
95628-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,15.17,70.22,,,,,,319800.0,414800.0,556000.0,648700.0,462600.0,349200.0,0.037741456166419,294400.0,462600.0,0.0449514343799413,474100.0,,645200.0,0.0566655748444153,,,,,,,,,
95628-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,27.51,53.35,,,,,,320100.0,410400.0,554500.0,642700.0,458700.0,346500.0,0.0191176470588235,291300.0,458700.0,0.0252570406794814,470100.0,,641800.0,0.0378395860284605,,,,,,,,,
95628-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,47.96,32.46,,,,,,319900.0,406800.0,552100.0,639400.0,453800.0,343400.0,-0.00145391102064554,288000.0,453800.0,0.00620842572062084,465500.0,,638400.0,0.017208413001912,,,,,,,,,
95628-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,68.15,14.72,,,,,,318400.0,403000.0,548400.0,638100.0,448100.0,340500.0,-0.0195796141664267,288200.0,448100.0,-0.0151648351648352,460300.0,,635800.0,-0.000471623958497092,,,,,,,,,
95628-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,80.31,8.53,,,,,,316200.0,397800.0,544400.0,635100.0,442200.0,337300.0,-0.0351830663615561,289100.0,442200.0,-0.0368111522544108,454400.0,,633300.0,-0.0123206487835309,,,,,,,,,
95628-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,88.49,5.98,,,,,,314700.0,390900.0,540500.0,629800.0,435600.0,333800.0,-0.0517045454545455,289200.0,435600.0,-0.0577547047371836,447600.0,,629900.0,-0.0238648690531536,,,,,,,,,
95628-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,92.76,4.07,,,,,,312700.0,384600.0,537100.0,624900.0,429300.0,330400.0,-0.0708661417322835,290400.0,429300.0,-0.0779639175257732,441800.0,,626700.0,-0.0358461538461538,,,,,,,,,
95628-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,94.47,3.06,,,,,,311100.0,380700.0,533300.0,621800.0,425200.0,327800.0,-0.0863991081382386,291000.0,425200.0,-0.0943556975505857,438600.0,,623200.0,-0.0472404831065586,,,,,,,,,
95628-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,95.47,2.66,,,,,,308400.0,377200.0,528500.0,619800.0,421500.0,324000.0,-0.0964863357501394,286900.0,421500.0,-0.104525175270873,435600.0,,619800.0,-0.0557586837294333,,,,,,,,,
95628-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.79,2.61,,,,,,304400.0,373600.0,524700.0,619500.0,417800.0,319400.0,-0.10230466554244,279300.0,417800.0,-0.11144193960017,431600.0,,617000.0,-0.0597378847912222,,,,,,,,,
95628-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,95.95,2.15,,,,,,300800.0,370800.0,522700.0,621200.0,415400.0,316000.0,-0.104562198923208,273000.0,415400.0,-0.113529662825437,428800.0,,617000.0,-0.0545510266625804,,,,,,,,,
95628-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,94.76,2.53,,,,,,300000.0,369600.0,520800.0,622400.0,415500.0,314900.0,-0.103359908883827,269800.0,415500.0,-0.108177720540889,428900.0,,617600.0,-0.0476484194294526,,,,,,,,,
95628-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,94.37,2.8,,,,,,299500.0,369200.0,517100.0,620700.0,415900.0,314800.0,-0.0985108820160367,269600.0,415900.0,-0.100951145698227,429000.0,,616200.0,-0.0449473031618103,,,,,,,,,
95628-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,94.07,2.93,,,,,,298600.0,369800.0,512800.0,616700.0,416200.0,314600.0,-0.0920634920634921,270700.0,416200.0,-0.092653150207107,427700.0,,612600.0,-0.045497039576192,,,,,,,,,
95628-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,93.25,3.35,,,,,,297400.0,369400.0,507300.0,612700.0,414900.0,312600.0,-0.0896913220733838,271300.0,414900.0,-0.0857205817540767,424900.0,,608000.0,-0.0476190476190476,,,,,,,,,
95628-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,93.0,3.52,,,,,,296200.0,367200.0,501200.0,608800.0,412300.0,309400.0,-0.0913362701908957,268900.0,412300.0,-0.0798928810533363,421700.0,,602800.0,-0.0519031141868512,,,,,,,,,
95628-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,93.46,3.65,,,,,,294700.0,364600.0,494600.0,604400.0,409500.0,306100.0,-0.0924992588200415,264900.0,409500.0,-0.0739484396200814,419400.0,,599100.0,-0.0540028422548555,,,,,,,,,
95628-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,93.17,3.57,,,,,,292700.0,361500.0,489000.0,601400.0,406600.0,302500.0,-0.0937687237866986,262100.0,406600.0,-0.066574839302112,416800.0,,597800.0,-0.0509604699158597,,,,,,,,,
95628-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,93.6,3.22,,,,,,288800.0,356800.0,484000.0,597500.0,402200.0,297900.0,-0.098365617433414,260000.0,402200.0,-0.0631260191008619,412000.0,,595200.0,-0.0502632838678794,,,,,,,,,
95628-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,94.47,2.72,,,,,,284500.0,351600.0,479500.0,589800.0,397200.0,293400.0,-0.104942037827944,256500.0,397200.0,-0.0658513640639699,406200.0,,589100.0,-0.0547175866495507,,,,,,,,,
95628-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,95.6,2.15,,,,,,277500.0,345300.0,474300.0,581500.0,390600.0,288500.0,-0.109567901234568,248800.0,390600.0,-0.0733096085409253,399100.0,,582400.0,-0.0603420458212327,,,,,,,,,
95628-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,96.72,1.52,,,,,,269100.0,337600.0,466200.0,574300.0,381800.0,282600.0,-0.115216030056356,240200.0,381800.0,-0.0861656294877932,390400.0,,576100.0,-0.0662884927066451,,,,,,,,,
