Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94043-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,28.52,54.94,,,,,,570300.0,749200.0,865200.0,960700.0,706700.0,476600.0,-0.0477522477522478,604600.0,706700.0,0.021538016767852,809000.0,,841400.0,0.0191375968992248,,,,,,,,,
94043-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,37.93,44.24,,,,,,563700.0,744900.0,863300.0,961100.0,701600.0,469200.0,-0.0634730538922156,600600.0,701600.0,0.00501360836556367,805300.0,,836200.0,0.00299868058054456,,,,,,,,,
94043-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,49.24,31.71,,,,,,559000.0,739600.0,861600.0,951000.0,696800.0,462700.0,-0.0751549070557665,596600.0,696800.0,-0.0107893242475866,800000.0,,830700.0,-0.0125995483180792,,,,,,,,,
94043-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,53.86,29.66,,,,,,557700.0,737000.0,856400.0,937800.0,693400.0,457200.0,-0.0835838845460012,594900.0,693400.0,-0.0236553083638412,795600.0,,826000.0,-0.0250236071765817,,,,,,,,,
94043-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,63.35,21.16,,,,,,555700.0,738800.0,848300.0,931100.0,687900.0,453200.0,-0.0884955752212389,594500.0,687900.0,-0.0391116077664478,792800.0,,824200.0,-0.033423243813768,,,,,,,,,
94043-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,69.47,16.07,,,,,,550500.0,739400.0,842900.0,928900.0,680400.0,450700.0,-0.0902301170771094,591600.0,680400.0,-0.0559178576384071,789300.0,,823700.0,-0.0397528561436232,,,,,,,,,
94043-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,78.14,10.59,,,,,,543800.0,737100.0,844600.0,925000.0,673300.0,446800.0,-0.0951802349129202,586700.0,673300.0,-0.0670638769571844,785500.0,,822300.0,-0.0437260146528666,,,,,,,,,
94043-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,81.6,9.92,,,,,,537000.0,731800.0,845700.0,911500.0,666600.0,439400.0,-0.107273466070703,579900.0,666600.0,-0.0722338204592902,782100.0,,819600.0,-0.0436406067677946,,,,,,,,,
94043-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,82.65,10.91,,,,,,531100.0,726300.0,845600.0,900800.0,661800.0,432100.0,-0.117262512768131,573700.0,661800.0,-0.0741466144376049,782300.0,,819100.0,-0.0388406477352734,,,,,,,,,
94043-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,83.4,10.99,,,,,,526300.0,721700.0,843900.0,895700.0,658400.0,427400.0,-0.120214079868259,569200.0,658400.0,-0.0748911058030069,782900.0,,818200.0,-0.0348000471865047,,,,,,,,,
94043-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,84.24,10.93,,,,,,521500.0,717700.0,839900.0,894900.0,655200.0,422900.0,-0.124974136147321,564500.0,655200.0,-0.0754903344151263,780600.0,,815500.0,-0.0339966832504146,,,,,,,,,
94043-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,86.72,8.35,,,,,,515300.0,712500.0,834400.0,892500.0,650900.0,416600.0,-0.134247714048213,558800.0,650900.0,-0.0802599971739438,776400.0,,812000.0,-0.0364305209445829,,,,,,,,,
94043-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,88.17,7.26,,,,,,508200.0,706500.0,830700.0,893500.0,647300.0,409600.0,-0.140579101972304,553500.0,647300.0,-0.084052639026461,770700.0,,805900.0,-0.0421915854528167,,,,,,,,,
94043-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,90.4,5.34,,,,,,502800.0,699400.0,825300.0,892800.0,643000.0,404700.0,-0.137468030690537,547400.0,643000.0,-0.0835233751425314,763700.0,,797000.0,-0.0468787371442239,,,,,,,,,
94043-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,91.63,4.34,,,,,,498200.0,691400.0,816200.0,887500.0,635000.0,401400.0,-0.132483250486276,538800.0,635000.0,-0.088691159586682,756600.0,,786600.0,-0.0530877573131094,,,,,,,,,
94043-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,92.42,4.53,,,,,,491500.0,683200.0,809400.0,879700.0,624700.0,398800.0,-0.127734033245844,529100.0,624700.0,-0.099077011825786,750200.0,,777100.0,-0.0592009685230024,,,,,,,,,
94043-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,93.32,4.27,,,,,,483400.0,674700.0,806500.0,874000.0,616900.0,395200.0,-0.127978817299206,520600.0,616900.0,-0.103212676261084,743400.0,,766900.0,-0.0695219606891531,,,,,,,,,
94043-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,94.31,3.67,,,,,,479200.0,668200.0,804300.0,867700.0,613300.0,391400.0,-0.131573108497892,516100.0,613300.0,-0.0986184597295708,737000.0,,757900.0,-0.0798834527133665,,,,,,,,,
94043-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,93.17,4.48,,,,,,478400.0,665500.0,802100.0,864200.0,611900.0,388500.0,-0.130483437779767,514100.0,611900.0,-0.0911926332986781,733100.0,,753700.0,-0.0834245409218047,,,,,,,,,
94043-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,92.47,4.57,,,,,,479700.0,664700.0,801200.0,868100.0,610900.0,388700.0,-0.115384615384615,514500.0,610900.0,-0.0835583558355836,732700.0,,755800.0,-0.077842850170815,,,,,,,,,
94043-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,90.7,5.41,,,,,,482600.0,663300.0,800100.0,874000.0,610200.0,391900.0,-0.0930340199028003,518000.0,610200.0,-0.0779691749773345,734600.0,,758900.0,-0.073495299719204,,,,,,,,,
94043-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,88.08,6.89,,,,,,485400.0,662100.0,798000.0,877300.0,610900.0,396100.0,-0.07323350491343,522700.0,610900.0,-0.0721445929526124,734500.0,,759300.0,-0.0719872891713517,,,,,,,,,
94043-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,84.74,8.63,,,,,,486300.0,660600.0,794300.0,879900.0,611600.0,400200.0,-0.0536769921967368,525300.0,611600.0,-0.0665445665445665,733300.0,,758200.0,-0.0702636419374617,,,,,,,,,
94043-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,73.29,14.92,,,,,,487000.0,657600.0,791900.0,886100.0,611500.0,403600.0,-0.0312049927988478,526700.0,611500.0,-0.0605315716699954,734000.0,,757200.0,-0.067487684729064,,,,,,,,,
94043-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,62.5,23.35,,,,,,492000.0,648600.0,784800.0,869400.0,608800.0,411100.0,0.003662109375,528200.0,608800.0,-0.0594778309902673,736000.0,,757300.0,-0.0603052487901725,,,,,,,,,
94043-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,48.51,38.28,,,,,,500700.0,641800.0,780000.0,842800.0,608100.0,421200.0,0.0407709414381023,535600.0,608100.0,-0.0542768273716952,741500.0,,760500.0,-0.0457967377666248,,,,,,,,,
94043-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,40.73,46.66,,,,,,509300.0,642600.0,782200.0,832800.0,611900.0,428200.0,0.0667663178873941,548000.0,611900.0,-0.0363779527559055,749300.0,,764900.0,-0.0275870836511569,,,,,,,,,
94043-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,31.43,55.23,,,,,,513200.0,645500.0,785900.0,839500.0,614400.0,429800.0,0.0777331995987964,555600.0,614400.0,-0.0164879141988154,751300.0,,766400.0,-0.0137691416806074,,,,,,,,,
94043-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,24.04,63.6,,,,,,513000.0,644500.0,784100.0,839200.0,610900.0,429900.0,0.0878036437246964,553100.0,610900.0,-0.00972604960285297,745600.0,,764700.0,-0.00286869213717564,,,,,,,,,
94043-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,17.94,72.91,,,,,,507800.0,641800.0,781200.0,837300.0,605400.0,428000.0,0.0935104752171691,547000.0,605400.0,-0.012881134844285,736100.0,,761100.0,0.00422219290143818,,,,,,,,,
94043-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,16.17,75.24,,,,,,502800.0,638200.0,778700.0,833600.0,601800.0,426300.0,0.0972972972972973,541400.0,601800.0,-0.0165059650269652,728800.0,,757200.0,0.00464375746318164,,,,,,,,,
94043-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,16.1,75.17,,,,,,499800.0,634800.0,776300.0,829600.0,600500.0,424300.0,0.0915873424234628,536100.0,600500.0,-0.0170240628580782,726700.0,,753100.0,-0.00357237364382112,,,,,,,,,
94043-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,18.73,72.58,,,,,,496800.0,633000.0,773200.0,826100.0,600200.0,421100.0,0.0745088032661393,528800.0,600200.0,-0.0163880694854146,729800.0,,749200.0,-0.0127816576624061,,,,,,,,,
94043-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,24.22,67.04,,,,,,492500.0,634200.0,770800.0,824000.0,599600.0,417500.0,0.0540267609189599,520900.0,599600.0,-0.0184972990669504,733000.0,,747900.0,-0.0150138285262742,,,,,,,,,
94043-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,30.53,58.11,,,,21.52,,489500.0,638300.0,772800.0,823300.0,598800.0,410100.0,0.0247376311844078,516500.0,598800.0,-0.0209287115761936,736100.0,,749900.0,-0.0109469796887365,,,,,,,,,
94043-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,40.85,44.8,,,,21.7,,487800.0,643700.0,774600.0,824300.0,598400.0,400400.0,-0.00792864222001982,515300.0,598400.0,-0.0214227309893704,737600.0,,752700.0,-0.00594294770206022,1.852,2387.0,2396.0,,,2232.0,,2679.0,
94043-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,50.56,36.91,,,,21.38,,485700.0,648200.0,772000.0,825000.0,596600.0,391200.0,-0.0484067136949647,512100.0,596600.0,-0.0200394218134034,735200.0,,752200.0,-0.00673445134028786,1.876,2422.0,2430.0,,,2266.0,,2735.0,
94043-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,59.65,28.25,,,,20.71,,481000.0,648600.0,764700.0,817800.0,590600.0,384000.0,-0.0883190883190883,506400.0,590600.0,-0.0287781614865976,728100.0,,747200.0,-0.0174884944115713,1.882,2452.0,2454.0,,,2290.0,,2738.0,
94043-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,63.43,24.41,,,,20.51,,475300.0,643000.0,753000.0,806300.0,581400.0,376100.0,-0.121672115833723,501400.0,581400.0,-0.0498447458735087,718800.0,,738800.0,-0.0341221074650281,1.876,2483.0,2480.0,,,2302.0,,2715.0,
94043-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,67.73,22.73,,,,20.26,,471000.0,636600.0,741800.0,805200.0,576800.0,371200.0,-0.136342484876687,498900.0,576800.0,-0.0611979166666667,710800.0,,731400.0,-0.0456680584551148,1.862,2490.0,2485.0,,,2313.0,,2679.0,
94043-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,69.27,21.65,,,,19.82,,468200.0,633900.0,739300.0,806700.0,577400.0,370300.0,-0.138636892300535,499000.0,577400.0,-0.0548371255524636,706200.0,,728400.0,-0.0474695959199686,1.854,2490.0,2483.0,,,2319.0,,2649.0,
94043-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,74.68,16.51,,,,19.43,,468800.0,636200.0,745000.0,806800.0,581000.0,371100.0,-0.132943925233645,501600.0,581000.0,-0.0403039312851008,709300.0,,732400.0,-0.0377085796872947,1.858,2480.0,2474.0,,,2331.0,,2645.0,
94043-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,76.54,14.24,,,,19.42,,471200.0,642200.0,753900.0,807600.0,586800.0,371100.0,-0.129486277269528,505500.0,586800.0,-0.0249252243270189,717000.0,,742500.0,-0.0194136291600634,1.874,2476.0,2472.0,,,2352.0,,2639.0,
94043-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,78.32,12.09,,,,19.18,,470900.0,647300.0,765000.0,809900.0,593900.0,372500.0,-0.122083431534292,508900.0,593900.0,-0.0109908409658618,724000.0,,753300.0,0.000265568981542956,1.886,2465.0,2463.0,,,2373.0,,2634.0,
94043-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,77.94,12.06,,,,18.84,,466900.0,649800.0,776500.0,808000.0,596500.0,374000.0,-0.111849916884351,510200.0,596500.0,-0.00616461179606798,726500.0,,763300.0,0.0188200747463962,1.904,2465.0,2466.0,,,2395.0,,2644.0,
94043-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,72.16,14.89,,,,18.82,,466300.0,651000.0,785800.0,808500.0,595500.0,373200.0,-0.106107784431138,510000.0,595500.0,-0.00683789192795197,731600.0,,772300.0,0.032624682444177,1.922,2478.0,2482.0,,,2411.0,,2664.0,
94043-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,64.82,20.0,,,,18.9,,469900.0,652200.0,790800.0,812200.0,596900.0,373400.0,-0.0894903682028773,511000.0,596900.0,-0.00317301269205077,736900.0,,776100.0,0.034937991732231,1.952,2524.0,2530.0,,,2444.0,,2707.0,
94043-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,52.82,29.25,,,,19.04,,472300.0,650400.0,789300.0,814000.0,598600.0,374500.0,-0.0646853146853147,514500.0,598600.0,0.000334224598930481,736100.0,,772100.0,0.0257738806961605,1.98,2596.0,2600.0,,,2473.0,,2775.0,
94043-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,42.13,39.89,,,,18.98,,470400.0,647300.0,786800.0,816000.0,598100.0,374500.0,-0.0426891615541922,516600.0,598100.0,0.00251424740194435,731700.0,,768600.0,0.021802712044669,2.004,2671.0,2672.0,,,2485.0,,2848.0,
94043-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,31.86,51.28,,,,19.02,,469100.0,647200.0,791700.0,824600.0,600600.0,374600.0,-0.0244791666666667,517600.0,600600.0,0.0169319336268202,731200.0,,771000.0,0.0318522483940043,2.024,2732.0,2731.0,,,2490.0,,2905.0,
94043-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,24.62,63.84,,,,19.33,,470300.0,653300.0,801300.0,835400.0,609200.0,377800.0,0.00452007444828503,520800.0,609200.0,0.0478156174750602,735100.0,,778600.0,0.0538711423930698,2.036,2769.0,2767.0,,,2506.0,,2915.0,
94043-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,19.05,72.24,,,,19.56,,476500.0,661000.0,810600.0,837800.0,618200.0,383900.0,0.0342133620689655,527200.0,618200.0,0.0717753120665742,746300.0,,789900.0,0.0799835931091058,2.042,2773.0,2772.0,,,2521.0,,2907.0,
94043-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,15.21,77.84,,,,19.79,,486200.0,668700.0,818400.0,841400.0,626400.0,390100.0,0.0534701593302727,533100.0,626400.0,0.084863179771389,764900.0,,803500.0,0.103102690829215,2.054,2783.0,2784.0,,,2537.0,,2928.0,
94043-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,9.65,86.36,,,,19.96,,497400.0,676800.0,829200.0,854200.0,636900.0,394900.0,0.0641336566963083,537700.0,636900.0,0.0962134251290878,788700.0,,818800.0,0.11796832332059,2.062,2787.0,2789.0,,,2537.0,,2962.0,
94043-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,7.47,90.0,,,,19.98,,508400.0,686100.0,835000.0,873100.0,649300.0,401300.0,0.081379682026408,543400.0,649300.0,0.106509884117246,807100.0,,829000.0,0.116498316498317,2.068,2815.0,2817.0,,,2543.0,,2994.0,
94043-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,5.12,92.61,,,,20.14,,520600.0,698100.0,836200.0,893200.0,660600.0,409400.0,0.0990604026845638,553400.0,660600.0,0.1123084694393,818200.0,,833600.0,0.106597637063587,2.074,2830.0,2832.0,,,2545.0,,3018.0,
94043-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,4.63,93.78,,,,20.71,,532600.0,711100.0,839500.0,913400.0,671300.0,417700.0,0.116844919786096,565800.0,671300.0,0.125398155909472,825600.0,,837300.0,0.0969474649548015,2.072,2830.0,2833.0,,,2537.0,,3009.0,
94043-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,3.45,94.94,,,,21.21,,543400.0,721100.0,849900.0,928400.0,683500.0,426000.0,0.141479099678457,577700.0,683500.0,0.147774979009236,833500.0,,845100.0,0.0942638870905089,2.064,2798.0,2801.0,,,2514.0,,2997.0,
94043-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,2.06,96.52,,,,21.98,,554800.0,734400.0,862400.0,941300.0,698600.0,436700.0,0.16952329941082,590400.0,698600.0,0.170380298207405,843200.0,,857700.0,0.105141090065713,2.06,2773.0,2778.0,,,2493.0,,2974.0,
94043-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.31,97.97,,,,22.56,,568200.0,753300.0,881300.0,953200.0,714700.0,447800.0,0.195727636849132,603200.0,714700.0,0.193952555963916,857800.0,,875700.0,0.134179510426111,2.066,2764.0,2767.0,,,2480.0,,2977.0,
94043-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.98,98.2,,,,22.61,,580500.0,773500.0,902100.0,966200.0,729600.0,457600.0,0.221895861148198,615600.0,729600.0,0.219862899180739,872400.0,,893300.0,0.16224303929222,2.074,2753.0,2757.0,,,2481.0,,2956.0,
