Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90291-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,63.3,25.7,,,,,945500.0,,1077800.0,1355500.0,1521200.0,998200.0,831700.0,-0.048724694040947,980300.0,998200.0,-0.0508700199676714,999900.0,,1487600.0,0.041590813611539,,,,,,,,,
90291-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,62.13,27.92,,,,,940700.0,,1081400.0,1358400.0,1511100.0,1003200.0,828700.0,-0.0549663587638271,984500.0,1003200.0,-0.0356627895799289,1005600.0,,1486300.0,0.0400979706088174,,,,,,,,,
90291-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,61.87,27.98,,,,,943500.0,,1083300.0,1355400.0,1512700.0,1006200.0,830000.0,-0.0587434792469948,984100.0,1006200.0,-0.0240543161978661,1008800.0,,1486100.0,0.0425113995089442,,,,,,,,,
90291-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,63.83,27.47,,,,,944000.0,,1086800.0,1347800.0,1519900.0,1007100.0,831300.0,-0.0647991900101249,979300.0,1007100.0,-0.0238441407385868,1009600.0,,1484700.0,0.0425531914893617,,,,,,,,,
90291-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,62.94,28.2,,,,,940100.0,,1090200.0,1346000.0,1520200.0,1008100.0,828400.0,-0.0747235563498269,970900.0,1008100.0,-0.0241990126802826,1011200.0,,1476700.0,0.0322242415769607,,,,,,,,,
90291-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,64.83,27.29,,,,,933000.0,,1090600.0,1337200.0,1508000.0,1010900.0,823100.0,-0.0816690840120495,955100.0,1010900.0,-0.020730407827182,1015300.0,,1458600.0,0.0139728884254432,,,,,,,,,
90291-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,64.81,27.45,,,,,926200.0,,1089300.0,1312600.0,1489900.0,1012400.0,813500.0,-0.0893316914810254,939400.0,1012400.0,-0.0182311869666408,1018400.0,,1435100.0,-0.00671373200442968,,,,,,,,,
90291-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,65.44,26.06,,,,,918800.0,,1086100.0,1280300.0,1469300.0,1010600.0,801600.0,-0.0943396226415094,920500.0,1010600.0,-0.0136638688268593,1017200.0,,1415100.0,-0.0250103348491112,,,,,,,,,
90291-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,65.3,26.42,,,,,912000.0,,1076200.0,1254900.0,1451800.0,1000700.0,792300.0,-0.0954446854663774,901000.0,1000700.0,-0.0146711303662859,1007000.0,,1401200.0,-0.036446155962041,,,,,,,,,
90291-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,66.42,24.77,,,,,898100.0,,1059700.0,1236200.0,1429500.0,984700.0,786900.0,-0.0899734011795999,876400.0,984700.0,-0.0229212145266918,991300.0,,1383400.0,-0.0491442710839233,,,,,,,,,
90291-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,68.6,21.83,,,,,877200.0,,1043400.0,1222100.0,1403700.0,965500.0,782300.0,-0.0824536711236219,853800.0,965500.0,-0.0367155542252819,972700.0,,1361600.0,-0.0714675395526459,,,,,,,,,
90291-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,73.29,20.3,,,,,858900.0,,1037300.0,1211900.0,1378500.0,951800.0,775100.0,-0.0775913364274664,840700.0,951800.0,-0.0456231825930011,959400.0,,1343500.0,-0.0924136999256907,,,,,,,,,
90291-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,72.17,20.97,,,,,855300.0,,1036900.0,1196100.0,1355900.0,947500.0,769500.0,-0.0747865817001323,844000.0,947500.0,-0.0507914245642156,954700.0,,1330200.0,-0.105808012906695,,,,,,,,,
90291-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,73.55,19.72,,,,,859400.0,,1037800.0,1183000.0,1337100.0,950400.0,768100.0,-0.0731265838059611,852600.0,950400.0,-0.0526315789473684,957000.0,,1327600.0,-0.106775213617708,,,,,,,,,
90291-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,73.68,18.01,,,,,876600.0,,1038400.0,1188600.0,1326100.0,952700.0,769000.0,-0.0734939759036145,854400.0,952700.0,-0.0531703438680183,959600.0,,1334900.0,-0.101742816768724,,,,,,,,,
90291-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,74.94,17.34,,,,,894800.0,,1034200.0,1197000.0,1320900.0,949400.0,768600.0,-0.0754240346445327,852300.0,949400.0,-0.057293218151127,956600.0,,1336600.0,-0.0997507914056712,,,,,,,,,
90291-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,76.84,16.54,,,,,896700.0,,1023300.0,1182100.0,1313900.0,939700.0,765700.0,-0.0756880733944954,861000.0,939700.0,-0.0678504116655094,945200.0,,1326300.0,-0.101848716733257,,,,,,,,,
90291-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,76.82,17.22,,,,,899900.0,,1014800.0,1173500.0,1307800.0,929900.0,756500.0,-0.0809136192443203,878400.0,929900.0,-0.0801266198437036,933600.0,,1322100.0,-0.0935828877005348,,,,,,,,,
90291-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,73.17,20.7,,,,,908500.0,,1009400.0,1182300.0,1317400.0,922200.0,748400.0,-0.0800245851259988,889200.0,922200.0,-0.0890952192809166,924500.0,,1329900.0,-0.0733049961675145,,,,,,,,,
90291-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,71.18,21.95,,,,,901200.0,,1001800.0,1180000.0,1330000.0,913100.0,745200.0,-0.0703592814371257,891900.0,913100.0,-0.0964773401939442,914200.0,,1333000.0,-0.0580171012649283,,,,,,,,,
90291-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,71.92,21.81,,,,,882200.0,,990300.0,1158800.0,1339100.0,899600.0,740900.0,-0.0648744162564685,884500.0,899600.0,-0.101029279504347,901000.0,,1324600.0,-0.0546674279189266,,,,,,,,,
90291-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,70.15,23.59,,,,,873200.0,,981000.0,1145000.0,1353600.0,890700.0,737200.0,-0.0631592324310586,883200.0,890700.0,-0.0954605463592973,891600.0,,1322100.0,-0.0443111175365043,,,,,,,,,
90291-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,64.39,28.26,,,,,865300.0,,973300.0,1135900.0,1370100.0,885800.0,738200.0,-0.0563722357151988,887800.0,885800.0,-0.0825479026411186,885100.0,,1321800.0,-0.0292303172737955,,,,,,,,,
90291-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,65.7,26.38,,,,,851200.0,,959100.0,1126200.0,1367600.0,876600.0,731300.0,-0.0565088375693459,884400.0,876600.0,-0.0790081949989494,874800.0,,1312700.0,-0.0229251953851879,,,,,,,,,
90291-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,72.65,21.27,,,,,836900.0,,940500.0,1112500.0,1351600.0,861700.0,712700.0,-0.0738141650422352,870800.0,861700.0,-0.0905540897097625,860500.0,,1299900.0,-0.0227785295444294,,,,,,,,,
90291-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,76.27,19.01,,,,,829400.0,,927700.0,1097400.0,1333600.0,849500.0,692800.0,-0.0980341101419086,862400.0,849500.0,-0.106165824915825,848300.0,,1283400.0,-0.0332931605905393,,,,,,,,,
90291-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,80.64,16.01,,,,,823700.0,,916600.0,1084000.0,1316100.0,841400.0,680500.0,-0.115084525357607,854600.0,841400.0,-0.116825863335783,840200.0,,1261000.0,-0.0553599520563338,,,,,,,,,
90291-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,82.48,14.3,,,,,814100.0,,901800.0,1079000.0,1296000.0,835000.0,677100.0,-0.119047619047619,845500.0,835000.0,-0.120497156098589,833900.0,,1238700.0,-0.0732455484064043,,,,,,,,,
90291-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,82.92,13.49,,,,,804300.0,,894100.0,1093000.0,1282600.0,830200.0,678600.0,-0.113752122241087,833100.0,830200.0,-0.116526551026923,829800.0,,1233200.0,-0.0701952801025409,,,,,,,,,
90291-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,78.41,17.08,,,,,802200.0,,899800.0,1114400.0,1312800.0,835200.0,694700.0,-0.0816920026437541,827600.0,835200.0,-0.101838907409399,835200.0,,1247900.0,-0.0561228348838968,,,,,,,,,
