Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94949-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,50.76,29.49,,,,,,,773400.0,932100.0,1003200.0,809300.0,,,,809300.0,-0.0102727161550691,893400.0,,1010600.0,0.0137426020664059,,,,,,,,,
94949-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,59.32,23.73,,,,,,,768100.0,927300.0,1003400.0,804900.0,,,,804900.0,-0.024245363074312,890600.0,,1007700.0,0.000893921334922527,,,,,,,,,
94949-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,64.37,20.87,,,,,,,760600.0,921300.0,998600.0,797700.0,,,,797700.0,-0.0394942805538832,885500.0,,1002700.0,-0.0126046282619399,,,,,,,,,
94949-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,71.83,16.95,,,,,,,751800.0,914600.0,992400.0,789900.0,,,,789900.0,-0.0536719779561519,879100.0,,996200.0,-0.0230459939197803,,,,,,,,,
94949-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,74.75,15.45,,,,,,,744300.0,908400.0,987700.0,785300.0,,,,785300.0,-0.0618803010393024,874300.0,,988900.0,-0.0330497702160946,,,,,,,,,
94949-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,76.66,13.91,,,,,,,738100.0,901800.0,985000.0,781300.0,,,,781300.0,-0.066881643377523,869200.0,,981700.0,-0.0441090555014606,,,,,,,,,
94949-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,79.09,13.24,,,,,,,731300.0,896900.0,983300.0,773200.0,,,,773200.0,-0.0763349659538884,862000.0,,977200.0,-0.0511700165064569,,,,,,,,,
94949-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,77.81,14.58,,,,,,,725000.0,892500.0,978600.0,763100.0,,,,763100.0,-0.0855602156980228,854300.0,,976100.0,-0.0524220949422386,,,,,,,,,
94949-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,78.79,14.05,,,,,,,724000.0,888500.0,971500.0,758400.0,,,,758400.0,-0.0862650602409639,850000.0,,975000.0,-0.0510025306599182,,,,,,,,,
94949-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,75.77,16.85,,,,,,,725200.0,885800.0,968300.0,758300.0,,,,758300.0,-0.0819612590799031,848300.0,,972800.0,-0.0486063569682152,,,,,,,,,
94949-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,73.49,19.02,,,,,,,729400.0,887600.0,971800.0,760100.0,,,,760100.0,-0.0739522417153996,848800.0,,974300.0,-0.0413263800059038,,,,,,,,,
94949-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,69.66,22.43,,,,,,,729400.0,885100.0,972900.0,759300.0,,,,759300.0,-0.0674281503316139,842700.0,,973900.0,-0.0380284472540498,,,,,,,,,
94949-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,76.01,17.87,,,,,,,724300.0,876500.0,965500.0,757300.0,,,,757300.0,-0.0642530581984431,834200.0,,966800.0,-0.0433405897486642,,,,,,,,,
94949-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,78.22,15.47,,,,,,,713800.0,866500.0,956800.0,753100.0,,,,753100.0,-0.0643558205988322,826100.0,,959000.0,-0.0483278753597301,,,,,,,,,
94949-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,81.26,13.53,,,,,,,709000.0,862000.0,958500.0,750900.0,,,,750900.0,-0.0586686724332456,822500.0,,960400.0,-0.042186097536651,,,,,,,,,
94949-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,79.07,14.48,,,,,,,708400.0,857700.0,963700.0,751900.0,,,,751900.0,-0.0481073553614382,819600.0,,960500.0,-0.0358361774744027,,,,,,,,,
94949-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,81.24,13.63,,,,,,,703500.0,848500.0,954400.0,751300.0,,,,751300.0,-0.043295555838533,813900.0,,948200.0,-0.0411568409343715,,,,,,,,,
94949-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,85.36,11.84,,,,,,,692800.0,833400.0,933600.0,744000.0,,,,744000.0,-0.0477409445795469,803300.0,,929200.0,-0.0534786594682693,,,,,,,,,
94949-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,87.37,10.08,,,,,,,682400.0,817200.0,912500.0,734000.0,,,,734000.0,-0.0506983962752199,789100.0,,912400.0,-0.0663119115841179,,,,,,,,,
94949-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,90.63,7.24,,,,,,,674100.0,806200.0,897200.0,723700.0,,,,723700.0,-0.051631503079544,775400.0,,897200.0,-0.0808318819793054,,,,,,,,,
94949-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,90.51,8.11,,,,,,,664900.0,799100.0,887300.0,712500.0,,,,712500.0,-0.0605221518987342,766000.0,,887400.0,-0.0898461538461538,,,,,,,,,
94949-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,92.13,6.35,,,,,,,653000.0,788600.0,881600.0,700300.0,,,,700300.0,-0.0764868785441118,758900.0,,879800.0,-0.0956003289473684,,,,,,,,,
94949-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,93.37,5.23,,,,,,,636800.0,776000.0,874700.0,686600.0,,,,686600.0,-0.0966978029206683,749100.0,,869800.0,-0.107256491840296,,,,,,,,,
94949-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,97.87,1.58,,,,,,,622600.0,766300.0,864100.0,674500.0,,,,674500.0,-0.111681812195443,741000.0,,857000.0,-0.120032857582914,,,,,,,,,
94949-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,98.2,1.2,,,,,,,610000.0,753200.0,843300.0,660500.0,,,,660500.0,-0.127822527399974,729800.0,,840800.0,-0.130326851468763,,,,,,,,,
94949-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,98.13,0.99,,,,,,,603000.0,742400.0,822900.0,646000.0,,,,646000.0,-0.142212189616253,718000.0,,823100.0,-0.141710114702815,,,,,,,,,
94949-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,95.68,3.0,,,,,,,603100.0,745500.0,812800.0,639700.0,,,,639700.0,-0.148088959914769,715800.0,,817800.0,-0.148479800083299,,,,,,,,,
94949-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,94.4,3.91,,,,,,,605200.0,754600.0,811000.0,639300.0,,,,639300.0,-0.149753956643171,720700.0,,823500.0,-0.14263404476835,,,,,,,,,
94949-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,92.29,5.5,,,,,,,602600.0,755200.0,807900.0,632900.0,,,,632900.0,-0.15759350459204,719200.0,,826300.0,-0.128559375659144,,,,,,,,,
94949-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,91.22,6.33,,,,,,,594100.0,748400.0,801200.0,622400.0,,,,622400.0,-0.163440860215054,710200.0,,818200.0,-0.119457597933706,,,,,,,,,
94949-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,90.23,6.02,,,,,,,581500.0,738300.0,790900.0,611800.0,,,,611800.0,-0.166485013623978,697200.0,,803300.0,-0.11957474791758,,,,,,,,,
94949-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,89.88,6.08,,,,,,,568300.0,726500.0,780600.0,599600.0,,,,599600.0,-0.171479894984109,683300.0,,788400.0,-0.121266161390994,,,,,,,,,
94949-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,91.16,5.31,,,,,,,560600.0,721800.0,774800.0,589700.0,,,,589700.0,-0.172350877192982,676000.0,,782100.0,-0.118661257606491,,,,,,,,,
94949-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,88.48,7.12,,,,,,,557100.0,722900.0,771200.0,585200.0,,,,585200.0,-0.164358132229045,673200.0,,782200.0,-0.110934303250739,,,,,,,,,
94949-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,85.2,8.44,,,,,,,552000.0,721500.0,764000.0,582300.0,,,,582300.0,-0.151907952228372,668800.0,,778600.0,-0.104851690043688,,,,,,,,,
94949-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,83.57,10.42,,,,,,,547100.0,720800.0,757600.0,580400.0,,,,580400.0,-0.139510748702743,666800.0,,772800.0,-0.0982497082847141,,,,,,,,,
94949-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,78.06,14.14,,,,,,,546900.0,724300.0,758400.0,579500.0,,,,579500.0,-0.122634367903104,670600.0,,771500.0,-0.0824215033301618,,,,,,,,,
94949-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,72.03,19.35,,,,,,,543100.0,723200.0,755400.0,579400.0,,,,579400.0,-0.103095975232198,674000.0,,765600.0,-0.0698578544526789,,,,,,,,,
