Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93455-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.3,97.93,,,,,,182200.0,247000.0,289500.0,341600.0,256500.0,210900.0,0.231173380035026,171500.0,256500.0,0.234954260953298,263100.0,,337500.0,0.20492681185291,,,,,,,,,
93455-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.87,97.3,,,,,,185700.0,251400.0,294300.0,346100.0,261200.0,214900.0,0.230813287514318,170500.0,261200.0,0.233238904627007,267700.0,,342200.0,0.201966982788901,,,,,,,,,
93455-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.31,96.38,,,,,,190100.0,255500.0,298900.0,349700.0,265800.0,219200.0,0.231460674157303,171400.0,265800.0,0.232838589981447,272200.0,,346400.0,0.196959225984796,,,,,,,,,
93455-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.08,97.18,,,,,,193900.0,259500.0,302600.0,353000.0,269500.0,223300.0,0.228948816730875,174700.0,269500.0,0.231718464351005,276300.0,,349900.0,0.189731383883033,,,,,,,,,
93455-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.13,98.35,,,,,,197700.0,263500.0,307100.0,357300.0,272800.0,227200.0,0.222820236813778,177400.0,272800.0,0.223318385650224,280100.0,,353300.0,0.179632721202003,,,,,,,,,
93455-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.58,99.2,,,,,,202800.0,268000.0,312900.0,362700.0,276800.0,232100.0,0.218372703412073,180100.0,276800.0,0.211908931698774,284200.0,,357000.0,0.170491803278689,,,,,,,,,
93455-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.62,99.14,,,,,,207000.0,273400.0,319200.0,369300.0,282500.0,238100.0,0.221025641025641,183600.0,282500.0,0.208814719726145,289300.0,,362500.0,0.16784793814433,,,,,,,,,
93455-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.52,99.38,,,,,,210800.0,279900.0,325700.0,376100.0,289000.0,244200.0,0.233956543708944,186700.0,289000.0,0.218381112984823,295400.0,,369900.0,0.176152623211447,,,,,,,,,
93455-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.42,99.5,,,,,,217000.0,286800.0,332400.0,382500.0,295500.0,249800.0,0.250876314471708,189900.0,295500.0,0.230737192836318,301700.0,,377500.0,0.187106918238994,,,,,,,,,
93455-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.42,99.5,,,,,,224000.0,293000.0,338400.0,388100.0,301400.0,255100.0,0.26162215628091,194800.0,301400.0,0.236766516208453,308300.0,,383800.0,0.189708617482951,,,,,,,,,
93455-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.32,99.59,,,,,,228000.0,297300.0,343500.0,392300.0,305600.0,259600.0,0.265107212475634,199900.0,305600.0,0.232258064516129,313200.0,,388100.0,0.18215047212915,,,,,,,,,
93455-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.11,99.78,,,,,,231100.0,300900.0,347800.0,395300.0,309400.0,263700.0,0.268398268398268,204900.0,309400.0,0.227290757635859,317000.0,,391500.0,0.175322725908136,,,,,,,,,
93455-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.25,99.62,,,,,,234900.0,304500.0,350800.0,399500.0,313400.0,267800.0,0.269796111901375,208000.0,313400.0,0.221832358674464,320500.0,,395000.0,0.17037037037037,,,,,,,,,
93455-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.29,99.58,,,,,,239000.0,308200.0,353800.0,405600.0,317200.0,271400.0,0.26291298278269,210100.0,317200.0,0.214395099540582,324100.0,,399400.0,0.167153711279953,,,,,,,,,
93455-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.27,99.66,,,,,,242300.0,311700.0,357400.0,410900.0,321000.0,274000.0,0.25,211900.0,321000.0,0.207674943566591,327600.0,,405000.0,0.169168591224018,,,,,,,,,
93455-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.36,99.49,,,,,,246000.0,315500.0,361700.0,414300.0,325100.0,276200.0,0.236901030004478,213800.0,325100.0,0.206307977736549,331500.0,,411000.0,0.174621320377251,,,,,,,,,
93455-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.44,99.33,,,,,,249800.0,320400.0,366200.0,418800.0,330000.0,278600.0,0.226232394366197,216300.0,330000.0,0.209677419354839,336300.0,,417000.0,0.180300028304557,,,,,,,,,
93455-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.27,99.47,,,,,,252500.0,325900.0,372400.0,427700.0,335600.0,281700.0,0.213700990952176,219200.0,335600.0,0.21242774566474,342200.0,,424500.0,0.189075630252101,,,,,,,,,
93455-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.53,99.2,,,,,,255100.0,331000.0,379800.0,437100.0,341700.0,285600.0,0.199496010079798,222400.0,341700.0,0.209557522123894,348600.0,,433000.0,0.19448275862069,,,,,,,,,
93455-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.44,97.72,,,,,,259100.0,335800.0,386900.0,445500.0,348300.0,289800.0,0.186732186732187,225900.0,348300.0,0.205190311418685,355200.0,,441800.0,0.194376858610435,,,,,,,,,
93455-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.76,97.11,,,,,,264200.0,341100.0,393400.0,453900.0,354800.0,294400.0,0.178542834267414,229200.0,354800.0,0.200676818950931,361700.0,,450300.0,0.192847682119205,,,,,,,,,
93455-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.24,97.92,,,,,,269600.0,346700.0,399700.0,462500.0,360100.0,300100.0,0.17640141121129,231800.0,360100.0,0.194757796947578,367300.0,,458800.0,0.195414278269932,,,,,,,,,
93455-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.89,97.13,,,,,,275600.0,353400.0,406800.0,471900.0,366200.0,306500.0,0.180662557781202,235900.0,366200.0,0.198298429319372,373200.0,,468600.0,0.207420767843339,,,,,,,,,
93455-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.65,97.57,,,,,,280800.0,359600.0,414600.0,481300.0,373000.0,312200.0,0.183921122487675,241300.0,373000.0,0.205559146735617,379700.0,,478900.0,0.223243933588761,,,,,,,,,
93455-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.93,98.5,,,,,,285500.0,364300.0,421900.0,488200.0,378800.0,316700.0,0.182598954443615,246100.0,378800.0,0.208679004467135,385800.0,,487700.0,0.234683544303797,,,,,,,,,
93455-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.32,99.38,,,,,,290000.0,368900.0,427500.0,492500.0,383900.0,320700.0,0.181650700073692,250300.0,383900.0,0.210277427490542,391300.0,,493700.0,0.236104156234352,,,,,,,,,
93455-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.18,99.7,,,,,,295100.0,375000.0,433800.0,498900.0,390200.0,325400.0,0.187591240875912,255200.0,390200.0,0.215576323987539,398300.0,,500100.0,0.234814814814815,,,,,,,,,
93455-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.03,99.94,,,,,,300200.0,382400.0,442000.0,507600.0,398300.0,331800.0,0.20130340333092,260200.0,398300.0,0.225161488772685,407100.0,,508300.0,0.236739659367397,,,,,,,,,
93455-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.04,99.95,,,,,,306200.0,391300.0,451400.0,518500.0,407200.0,340200.0,0.221105527638191,266000.0,407200.0,0.233939393939394,415900.0,,519700.0,0.246282973621103,,,,,,,,,
93455-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.04,99.92,,,,,,314200.0,401400.0,461000.0,530300.0,417100.0,349200.0,0.23961661341853,273100.0,417100.0,0.24284862932062,424900.0,,532500.0,0.254416961130742,,,,,,,,,
93455-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.1,99.88,,,,,,323700.0,412400.0,472600.0,543600.0,427800.0,358400.0,0.254901960784314,281100.0,427800.0,0.251975417032485,436000.0,,545600.0,0.260046189376443,,,,,,,,,
93455-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.05,99.9,,,,,,332500.0,422600.0,483400.0,555800.0,437500.0,367500.0,0.268115942028986,288400.0,437500.0,0.256101062302613,447200.0,,555700.0,0.257808963331824,,,,,,,,,
93455-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.1,99.88,,,,,,338600.0,430200.0,491900.0,565900.0,444600.0,375100.0,0.274116847826087,293400.0,444600.0,0.253100338218715,455500.0,,563300.0,0.250943815234288,,,,,,,,,
93455-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.1,99.86,,,,,,341900.0,435800.0,498400.0,574300.0,450900.0,380800.0,0.268910363212263,297100.0,450900.0,0.252152179950014,461600.0,,569800.0,0.241935483870968,,,,,,,,,
93455-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.18,99.8,,,,,,344300.0,442200.0,503600.0,581900.0,457600.0,386500.0,0.261011419249592,300900.0,457600.0,0.249590387766248,467600.0,,576400.0,0.230046948356808,,,,,,,,,
93455-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.15,99.82,,,,,,349000.0,449200.0,509200.0,591900.0,464100.0,393100.0,0.259128763613069,305400.0,464100.0,0.244235924932976,474000.0,,583300.0,0.217999582376279,,,,,,,,,
93455-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.11,99.87,,,,,,355300.0,455700.0,516100.0,605200.0,469500.0,399400.0,0.261130407325545,310800.0,469500.0,0.239440337909187,479800.0,,590600.0,0.21099036292803,,,,,,,,,
93455-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.12,99.85,,,,,,360600.0,460300.0,522800.0,615900.0,474300.0,404500.0,0.261303398815092,316700.0,474300.0,0.235477989059651,485000.0,,597200.0,0.209641482681791,,,,,,,,,
93455-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.16,99.82,,,,,,366000.0,463700.0,529000.0,621100.0,478700.0,409300.0,0.257836508912108,321300.0,478700.0,0.226806765761148,489700.0,,602200.0,0.204159168166367,,,,,,,,,
93455-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.39,99.49,,,,,,372900.0,466900.0,535300.0,626400.0,483000.0,414300.0,0.248643761301989,325400.0,483000.0,0.212653778558875,494500.0,,607000.0,0.194176667322447,,,,,,,,,
93455-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.31,99.61,,,,,,379600.0,470100.0,541000.0,631400.0,487400.0,418600.0,0.230452674897119,329900.0,487400.0,0.196954813359528,499700.0,,612600.0,0.178756975177987,,,,,,,,,
93455-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.19,99.64,,,,,,385800.0,473400.0,546700.0,633300.0,491900.0,421600.0,0.207331042382589,333400.0,491900.0,0.179333493167106,505200.0,,619400.0,0.163192488262911,,,,,,,,,
93455-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.16,99.69,,,,,,392000.0,477300.0,551400.0,635100.0,496200.0,424500.0,0.184430803571429,335600.0,496200.0,0.159887798036466,510000.0,,625600.0,0.146627565982405,,,,,,,,,
93455-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.34,98.13,,,,,,396500.0,482300.0,555200.0,640000.0,500600.0,428200.0,0.165170068027211,338200.0,500600.0,0.144228571428571,513800.0,,631300.0,0.136044628396617,,,,,,,,,
93455-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.26,97.97,,,,,,398800.0,486600.0,559000.0,645600.0,504700.0,431600.0,0.150626499600107,341200.0,504700.0,0.135177687809267,517300.0,,636500.0,0.129948517663767,,,,,,,,,
93455-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.09,97.85,,,,,,400400.0,488600.0,562700.0,650500.0,507800.0,433400.0,0.13813025210084,343400.0,507800.0,0.126192060323797,520100.0,,639700.0,0.122674622674623,,,,,,,,,
93455-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.53,96.59,,,,,,400500.0,487100.0,563200.0,651700.0,507700.0,432400.0,0.11875808538163,343700.0,507700.0,0.109484265734266,520000.0,,638500.0,0.107737682165163,,,,,,,,,
93455-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.61,92.46,,,,,,398400.0,484100.0,561100.0,647900.0,505000.0,429800.0,0.0933604680742813,343500.0,505000.0,0.088127558715794,517100.0,,634800.0,0.0882907594719698,,,,,,,,,
93455-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.38,86.1,,,,,,396700.0,481800.0,559600.0,640200.0,502500.0,427100.0,0.0693540310465699,343400.0,502500.0,0.0702875399361022,514600.0,,630900.0,0.0682356925160853,,,,,,,,,
93455-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.84,78.59,,,,,,395700.0,482000.0,560800.0,635300.0,502500.0,426000.0,0.0531520395550062,343300.0,502500.0,0.0594560404807084,514800.0,,630100.0,0.0550904219691895,,,,,,,,,
93455-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,13.93,70.04,,,,,,392700.0,482800.0,562300.0,635800.0,503100.0,425000.0,0.0383581724896164,342500.0,503100.0,0.0509713808230625,515000.0,,630300.0,0.0466622384589837,,,,,,,,,
93455-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,26.14,53.56,,,,,,388400.0,480700.0,561400.0,635400.0,500900.0,421800.0,0.0181028240405503,341100.0,500900.0,0.0370600414078675,512300.0,,626900.0,0.0327841845140033,,,,,,,,,
93455-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,46.9,31.94,,,,,,384400.0,474700.0,557500.0,630900.0,495400.0,417300.0,-0.0031055900621118,338900.0,495400.0,0.0164136233073451,506800.0,,619600.0,0.0114267058439438,,,,,,,,,
93455-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,70.67,15.46,,,,,,380200.0,467800.0,551500.0,626800.0,488300.0,412800.0,-0.0208728652751423,335800.0,488300.0,-0.00731856068306566,499700.0,,612700.0,-0.0108169195996125,,,,,,,,,
93455-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,85.74,6.87,,,,,,375900.0,460400.0,543400.0,622300.0,480000.0,407200.0,-0.04075382803298,331700.0,480000.0,-0.0326481257557437,490900.0,,605100.0,-0.0327685421994885,,,,,,,,,
93455-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,93.92,2.94,,,,,,368800.0,452400.0,533900.0,615200.0,470600.0,399600.0,-0.0667912190565157,326900.0,470600.0,-0.0599280862964443,481100.0,,595400.0,-0.0568667828290828,,,,,,,,,
93455-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.27,1.64,,,,,,360300.0,445000.0,524900.0,607100.0,462100.0,392400.0,-0.0908248378127896,322400.0,462100.0,-0.0844065781652467,472000.0,,585200.0,-0.0805970149253731,,,,,,,,,
93455-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.4,0.98,,,,,,353000.0,439200.0,518300.0,601400.0,455600.0,386600.0,-0.107983387171204,318500.0,455600.0,-0.102796376526191,465100.0,,576800.0,-0.0983273409410661,,,,,,,,,
93455-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.63,0.86,,,,,,350100.0,435000.0,514000.0,598400.0,451200.0,382700.0,-0.114939870490287,316900.0,451200.0,-0.111286192633445,460500.0,,570800.0,-0.10602975724354,,,,,,,,,
93455-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.07,1.33,,,,,,350600.0,433700.0,512500.0,600700.0,449600.0,382000.0,-0.111214518380642,317400.0,449600.0,-0.10970297029703,458700.0,,569800.0,-0.10239445494644,,,,,,,,,
93455-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,97.06,1.75,,,,,,353000.0,434400.0,512800.0,606000.0,449900.0,383800.0,-0.10138140950597,318600.0,449900.0,-0.104676616915423,458500.0,,572700.0,-0.0922491678554446,,,,,,,,,
93455-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,96.24,2.43,,,,,,354200.0,434600.0,513300.0,609200.0,449700.0,385500.0,-0.0950704225352113,318500.0,449700.0,-0.105074626865672,458500.0,,575700.0,-0.086335502301222,,,,,,,,,
93455-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,96.02,2.56,,,,,,354700.0,433300.0,510800.0,606400.0,447600.0,385600.0,-0.0927058823529412,316500.0,447600.0,-0.110316040548599,456600.0,,574700.0,-0.0882119625575123,,,,,,,,,
93455-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,95.46,2.84,,,,,,355000.0,432000.0,507100.0,602900.0,445600.0,384500.0,-0.0884305357989568,313200.0,445600.0,-0.11040127770014,454200.0,,573300.0,-0.0855000797575371,,,,,,,,,
93455-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,94.19,3.76,,,,,,355300.0,429600.0,503300.0,599500.0,442700.0,382300.0,-0.0838725137790558,309200.0,442700.0,-0.106378683891805,451000.0,,571800.0,-0.0771465461588121,,,,,,,,,
93455-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,93.78,4.22,,,,,,353800.0,424800.0,498800.0,595600.0,437700.0,378300.0,-0.0835755813953488,303100.0,437700.0,-0.103624820806881,445800.0,,567500.0,-0.0737718296066591,,,,,,,,,
93455-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,94.21,4.02,,,,,,349300.0,417700.0,493000.0,589200.0,431200.0,373000.0,-0.0839882121807466,296000.0,431200.0,-0.101666666666667,438900.0,,559700.0,-0.0750289208395307,,,,,,,,,
93455-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,93.66,4.54,,,,,,345800.0,411000.0,488000.0,581200.0,425800.0,368100.0,-0.0788288288288288,290100.0,425800.0,-0.0951976200594985,433300.0,,552500.0,-0.0720524017467249,,,,,,,,,
93455-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,92.96,5.06,,,,,,344600.0,406100.0,483800.0,573100.0,421500.0,364500.0,-0.0711009174311927,285100.0,421500.0,-0.0878597706124215,429100.0,,546600.0,-0.0659603554340396,,,,,,,,,
93455-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,93.19,5.0,,,,,,340700.0,401300.0,479000.0,565400.0,417000.0,360100.0,-0.0685463010863942,281200.0,417000.0,-0.0847234416154521,425000.0,,541300.0,-0.0615464632454924,,,,,,,,,
93455-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,93.83,4.32,,,,,,332300.0,394700.0,473000.0,556900.0,410700.0,353000.0,-0.0776064802717533,277600.0,410700.0,-0.0897606382978723,419400.0,,534500.0,-0.0635949544498949,,,,,,,,,
93455-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.82,3.01,,,,,,322500.0,386000.0,464100.0,545900.0,401700.0,343600.0,-0.100523560209424,271600.0,401700.0,-0.106539145907473,411200.0,,524300.0,-0.0798525798525798,,,,,,,,,
93455-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.27,1.13,,,,,,313200.0,377600.0,453400.0,534000.0,392600.0,334900.0,-0.127410109431996,266300.0,392600.0,-0.127361635919093,402500.0,,513000.0,-0.104243059193295,,,,,,,,,
