Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95451-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.2,98.14,,,,,,294900.0,341700.0,,,321900.0,,,,321900.0,0.193106004447739,321900.0,,,,,,,,,,,,
95451-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.64,95.21,,,,,,296200.0,338100.0,,,319500.0,,,,319500.0,0.162240814841761,319500.0,,,,,,,,,,,,
95451-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.2,93.07,,,,,,297800.0,336800.0,,,318100.0,,,,318100.0,0.138511095204009,318100.0,,,,,,,,,,,,
95451-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.48,89.29,,,,,,301000.0,339000.0,,,320400.0,,,,320400.0,0.126582278481013,320400.0,,,,,,,,,,,,
95451-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,9.0,88.06,,,,,,306100.0,343900.0,,,326700.0,,,,326700.0,0.123066345823307,326700.0,,,,,,,,,,,,
95451-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,10.88,86.32,,,,,,309600.0,349600.0,,,333500.0,,,,333500.0,0.122895622895623,333500.0,,,,,,,,,,,,
95451-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,12.19,83.26,,,,,,311300.0,353800.0,,,337700.0,,,,337700.0,0.118211920529801,337700.0,,,,,,,,,,,,
95451-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,17.12,78.1,,,,,,312700.0,354300.0,,,337600.0,,,,337600.0,0.0943273905996758,337600.0,,,,,,,,,,,,
95451-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,19.68,73.71,,,,,,314600.0,356600.0,,,338700.0,,,,338700.0,0.0738744451490171,338700.0,,,,,,,,,,,,
95451-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,22.22,70.51,,,,,,317800.0,362300.0,,,343000.0,,,,343000.0,0.071875,343000.0,,,,,,,,,,,,
95451-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,21.59,70.61,,,,,,323900.0,367200.0,,,348000.0,,,,348000.0,0.0804098106178206,348000.0,,,,,,,,,,,,
95451-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,20.41,71.82,,,,,,331000.0,370000.0,,,352600.0,,,,352600.0,0.0919789408485599,352600.0,,,,,,,,,,,,
95451-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,21.02,71.95,,,,,,336300.0,374200.0,,,359500.0,,,,359500.0,0.116806461634048,359500.0,,,,,,,,,,,,
95451-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,17.67,74.86,,,,,,338300.0,376500.0,,,363600.0,,,,363600.0,0.138028169014085,363600.0,,,,,,,,,,,,
95451-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,22.55,70.61,,,,,,337400.0,376000.0,,,363600.0,,,,363600.0,0.143036780886514,363600.0,,,,,,,,,,,,
95451-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,28.61,63.45,,,,,,334800.0,375000.0,,,363400.0,,,,363400.0,0.134207240948814,363400.0,,,,,,,,,,,,
95451-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,31.07,61.99,,,,,,333500.0,379000.0,,,365300.0,,,,365300.0,0.1181512090603,365300.0,,,,,,,,,,,,
95451-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,33.99,58.92,,,,,,333300.0,386000.0,,,366700.0,,,,366700.0,0.0995502248875562,366700.0,,,,,,,,,,,,
95451-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,36.38,56.56,,,,,,334700.0,391800.0,,,369500.0,,,,369500.0,0.0941664198993189,369500.0,,,,,,,,,,,,
95451-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,37.1,54.4,,,,,,334900.0,392400.0,,,372300.0,,,,372300.0,0.102784360189573,372300.0,,,,,,,,,,,,
95451-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,43.11,49.12,,,,,,328900.0,383000.0,,,366400.0,,,,366400.0,0.0817832890463537,366400.0,,,,,,,,,,,,
95451-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,60.96,33.46,,,,,,317100.0,366500.0,,,353200.0,,,,353200.0,0.0297376093294461,353200.0,,,,,,,,,,,,
95451-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,71.77,23.81,,,,,,303600.0,351200.0,,,339300.0,,,,339300.0,-0.025,339300.0,,,,,,,,,,,,
95451-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,84.06,12.62,,,,,,290600.0,338800.0,,,326200.0,,,,326200.0,-0.074872376630743,326200.0,,,,,,,,,,,,
95451-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,91.23,6.81,,,,,,281400.0,328900.0,,,315200.0,,,,315200.0,-0.123226703755216,315200.0,,,,,,,,,,,,
95451-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,96.08,2.97,,,,,,277100.0,325600.0,,,309600.0,,,,309600.0,-0.148514851485149,309600.0,,,,,,,,,,,,
95451-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,97.54,1.84,,,,,,273800.0,323400.0,,,305500.0,,,,305500.0,-0.15979097909791,305500.0,,,,,,,,,,,,
95451-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.74,0.63,,,,,,269100.0,318300.0,,,299200.0,,,,299200.0,-0.176664832140892,299200.0,,,,,,,,,,,,
95451-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.1,0.45,,,,,,265200.0,317100.0,,,296000.0,,,,296000.0,-0.189707090062962,296000.0,,,,,,,,,,,,
95451-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,98.97,0.55,,,,,,264600.0,321100.0,,,298000.0,,,,298000.0,-0.187346604854104,298000.0,,,,,,,,,,,,
95451-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.84,0.68,,,,,,265600.0,324300.0,,,301000.0,,,,301000.0,-0.185385656292287,301000.0,,,,,,,,,,,,
95451-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.25,0.53,,,,,,264500.0,323400.0,,,300100.0,,,,300100.0,-0.193929626645179,300100.0,,,,,,,,,,,,
95451-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.27,0.45,,,,,,261500.0,319500.0,,,295700.0,,,,295700.0,-0.192958515283843,295700.0,,,,,,,,,,,,
95451-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,97.99,1.21,,,,,,258200.0,311900.0,,,290000.0,,,,290000.0,-0.178935447338618,290000.0,,,,,,,,,,,,
95451-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,94.04,4.52,,,,,,255300.0,310000.0,,,289600.0,,,,289600.0,-0.146478043029767,289600.0,,,,,,,,,,,,
95451-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,88.39,9.25,,,,,,253200.0,313300.0,,,290900.0,,,,290900.0,-0.108215818516248,290900.0,,,,,,,,,,,,
95451-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,83.31,13.65,,,,,,251300.0,312800.0,,,288500.0,,,,288500.0,-0.0847081218274112,288500.0,,,,,,,,,,,,
95451-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,81.4,15.96,,,,,,249000.0,309900.0,,,285900.0,,,,285900.0,-0.0765503875968992,285900.0,,,,,,,,,,,,
95451-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,76.7,19.88,,,,,,246100.0,307600.0,,,284600.0,,,,284600.0,-0.0684124386252046,284600.0,,,,,,,,,,,,
95451-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,76.7,20.16,,,,,,244700.0,302800.0,,,281300.0,,,,281300.0,-0.0598262032085562,281300.0,,,,,,,,,,,,
95451-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,69.73,25.72,,,,,,241600.0,292700.0,,,274400.0,,,,274400.0,-0.072972972972973,274400.0,,,,,,,,,,,,
95451-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,81.85,14.18,,,,,,233800.0,279300.0,,,263900.0,,,,263900.0,-0.114429530201342,263900.0,,,,,,,,,,,,
95451-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,87.28,8.88,,,,,,223500.0,264300.0,,,250500.0,,,,250500.0,-0.167774086378738,250500.0,,,,,,,,,,,,
95451-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,89.67,7.82,,,,,,215600.0,252700.0,,,239800.0,,,,239800.0,-0.200933022325891,239800.0,,,,,,,,,,,,
95451-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,90.37,7.54,,,,,,211600.0,245800.0,,,233700.0,,,,233700.0,-0.209671964829219,233700.0,,,,,,,,,,,,
95451-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,87.78,9.45,,,,,,209200.0,243100.0,,,230400.0,,,,230400.0,-0.20551724137931,230400.0,,,,,,,,,,,,
95451-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,89.04,9.28,,,,,,205000.0,239100.0,,,225300.0,,,,225300.0,-0.222030386740331,225300.0,,,,,,,,,,,,
95451-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,90.14,7.9,,,,,,200100.0,234900.0,,,220300.0,,,,220300.0,-0.242695084221382,220300.0,,,,,,,,,,,,
95451-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,87.86,10.18,,,,,,196300.0,233500.0,,,217800.0,,,,217800.0,-0.245060658578856,217800.0,,,,,,,,,,,,
95451-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,85.54,11.87,,,,,,194000.0,232900.0,,,216700.0,,,,216700.0,-0.242042672263029,216700.0,,,,,,,,,,,,
95451-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,85.16,12.77,,,,,,193000.0,230700.0,,,214800.0,,,,214800.0,-0.24525650035137,214800.0,,,,,,,,,,,,
95451-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,82.68,14.79,,,,,,191400.0,229800.0,,,213400.0,,,,213400.0,-0.241379310344828,213400.0,,,,,,,,,,,,
95451-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,81.37,15.94,,,,,,187600.0,218500.0,,,205700.0,,,,205700.0,-0.25036443148688,205700.0,,,,,,,,,,,,
