Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95726-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.38,99.31,,,,,,217500.0,264700.0,327600.0,,255600.0,201400.0,0.101750547045952,,255600.0,0.168724279835391,255600.0,,313300.0,0.133912414042707,,,,,,,,,
95726-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.38,99.41,,,,,,221800.0,268200.0,330900.0,,259500.0,205800.0,0.125205030071077,,259500.0,0.177404718693285,259500.0,,317300.0,0.14136690647482,,,,,,,,,
95726-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.38,99.48,,,,,,226600.0,272000.0,334700.0,,263300.0,210700.0,0.150737302020754,,263300.0,0.186036036036036,263300.0,,323200.0,0.160086145010768,,,,,,,,,
95726-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.24,99.69,,,,,,231900.0,276700.0,339400.0,,267500.0,215300.0,0.168204015192621,,267500.0,0.195797943674564,267500.0,,330300.0,0.180064308681672,,,,,,,,,
95726-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.34,99.48,,,,,,236800.0,281400.0,345900.0,,271600.0,220400.0,0.186860527732903,,271600.0,0.205503772747448,271600.0,,337600.0,0.195890896209706,,,,,,,,,
95726-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.21,99.72,,,,,,241600.0,286100.0,354700.0,,276100.0,225600.0,0.2032,,276100.0,0.21256038647343,276100.0,,344900.0,0.205522544564837,,,,,,,,,
95726-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.24,99.76,,,,,,248300.0,291800.0,364500.0,,281500.0,231800.0,0.223218997361478,,281500.0,0.218614718614719,281500.0,,352600.0,0.214187327823691,,,,,,,,,
95726-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.17,99.83,,,,,,255100.0,297800.0,371400.0,,286900.0,237500.0,0.245411641321447,,286900.0,0.223454157782516,286900.0,,360200.0,0.225170068027211,,,,,,,,,
95726-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.17,99.69,,,,,,259800.0,303400.0,375900.0,,291500.0,242200.0,0.260801665799063,,291500.0,0.223248006714226,291500.0,,365900.0,0.229089687604971,,,,,,,,,
95726-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.17,99.69,,,,,,263700.0,308900.0,379800.0,,295900.0,246300.0,0.269587628865979,,295900.0,0.218196788801976,295900.0,,370300.0,0.228599867285999,,,,,,,,,
95726-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.14,99.83,,,,,,267800.0,314200.0,385300.0,,300500.0,250400.0,0.278855975485189,,300500.0,0.215614886731392,300500.0,,376400.0,0.232885686210285,,,,,,,,,
95726-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.14,99.73,,,,,,271000.0,318700.0,389600.0,,304400.0,254200.0,0.284487114704396,,304400.0,0.210819411296738,304400.0,,382600.0,0.236187399030695,,,,,,,,,
95726-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.07,99.73,,,,,,273200.0,323500.0,393100.0,,307600.0,258200.0,0.282025819265144,,307600.0,0.203442879499218,307600.0,,387600.0,0.237152888605171,,,,,,,,,
95726-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.14,99.69,,,,,,275700.0,328700.0,398100.0,,311600.0,262500.0,0.275510204081633,,311600.0,0.200770712909441,311600.0,,393400.0,0.239836117239206,,,,,,,,,
95726-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.2,99.69,,,,,,280000.0,334800.0,407600.0,,316600.0,267700.0,0.270526815377314,,316600.0,0.202430687428788,316600.0,,400000.0,0.237623762376238,,,,,,,,,
95726-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.31,99.56,,,,,,285200.0,341500.0,415400.0,,322700.0,273100.0,0.268462610311194,,322700.0,0.206355140186916,322700.0,,405000.0,0.226158038147139,,,,,,,,,
95726-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.31,99.42,,,,,,289800.0,347100.0,418000.0,,328900.0,278500.0,0.263611615245009,,328900.0,0.210972017673049,328900.0,,408500.0,0.210011848341232,,,,,,,,,
95726-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.1,99.8,,,,,,294500.0,350900.0,418800.0,,333400.0,284000.0,0.25886524822695,,333400.0,0.207533502354219,333400.0,,411300.0,0.192519570890113,,,,,,,,,
95726-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.1,99.66,,,,,,299500.0,355000.0,419900.0,,337400.0,288800.0,0.245901639344262,,337400.0,0.198579040852575,337400.0,,413800.0,0.17356778218945,,,,,,,,,
95726-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.49,98.99,,,,,,303300.0,358800.0,422300.0,,341500.0,292100.0,0.229894736842105,,341500.0,0.190310212617637,341500.0,,416000.0,0.154913936701832,,,,,,,,,
95726-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.43,97.73,,,,,,304800.0,360000.0,424500.0,,343800.0,294000.0,0.213872832369942,,343800.0,0.179416809605489,343800.0,,417200.0,0.140202241049467,,,,,,,,,
95726-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.34,96.62,,,,,,305000.0,360000.0,427400.0,,343900.0,294600.0,0.196102314250914,,343900.0,0.162216965190943,343900.0,,418400.0,0.129894679989198,,,,,,,,,
95726-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.59,96.98,,,,,,306100.0,361600.0,430600.0,,344400.0,295900.0,0.181709265175719,,344400.0,0.146089850249584,344400.0,,421200.0,0.119022316684378,,,,,,,,,
95726-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.24,96.49,,,,,,309100.0,363900.0,433900.0,,346400.0,298000.0,0.172305271439811,,346400.0,0.137976346911958,346400.0,,425300.0,0.111604809200209,,,,,,,,,
95726-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.92,95.71,,,,,,310900.0,365100.0,437000.0,,348600.0,298900.0,0.157629744384198,,348600.0,0.133289986996099,348600.0,,430100.0,0.109649122807018,,,,,,,,,
95726-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.19,92.95,,,,,,309600.0,365600.0,441700.0,,349200.0,297100.0,0.131809523809524,,349200.0,0.120667522464698,349200.0,,435000.0,0.10574478901881,,,,,,,,,
95726-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,7.66,86.94,,,,,,306200.0,364300.0,443300.0,,347200.0,292300.0,0.0918939110945088,,347200.0,0.096651926721415,347200.0,,435600.0,0.089,,,,,,,,,
95726-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,20.59,66.68,,,,,,302600.0,360200.0,441300.0,,342800.0,286800.0,0.0501647748077627,,342800.0,0.062286953827084,342800.0,,432800.0,0.068641975308642,,,,,,,,,
95726-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,36.86,48.59,,,,,,299300.0,354800.0,438800.0,,337300.0,281600.0,0.0111310592459605,,337300.0,0.0255396777135908,337300.0,,429800.0,0.0521419828641371,,,,,,,,,
95726-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,55.86,32.35,,,,,,295100.0,349900.0,440200.0,,332700.0,276200.0,-0.0274647887323944,,332700.0,-0.0020995800839832,332700.0,,428700.0,0.0423048869438366,,,,,,,,,
95726-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,67.36,24.62,,,,,,289600.0,346200.0,443700.0,,328400.0,270600.0,-0.0630193905817174,,328400.0,-0.026674570243035,328400.0,,428000.0,0.0343160947317545,,,,,,,,,
95726-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,76.03,17.83,,,,,,284000.0,341900.0,444300.0,,322800.0,266000.0,-0.0893529613146183,,322800.0,-0.0547584187408492,322800.0,,426900.0,0.0262019230769231,,,,,,,,,
95726-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,78.21,15.56,,,,,,279500.0,336700.0,440900.0,,316500.0,263400.0,-0.104081632653061,,316500.0,-0.0794066317626527,316500.0,,423700.0,0.0155800575263663,,,,,,,,,
95726-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,81.36,12.6,,,,,,276600.0,331700.0,436600.0,,311700.0,263300.0,-0.106245756958588,,311700.0,-0.0936318697295725,311700.0,,418700.0,0.000717017208413002,,,,,,,,,
95726-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,88.54,7.5,,,,,,274800.0,327800.0,429900.0,,308500.0,263300.0,-0.110172355525515,,308500.0,-0.104239256678281,308500.0,,412600.0,-0.0204178537511871,,,,,,,,,
95726-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,91.95,4.97,,,,,,273200.0,325800.0,424800.0,,306400.0,262300.0,-0.119798657718121,,306400.0,-0.115473441108545,306400.0,,410600.0,-0.0345638372913238,,,,,,,,,
95726-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,91.95,5.2,,,,,,273100.0,326700.0,422800.0,,306000.0,262100.0,-0.123118099698896,,306000.0,-0.122203098106713,306000.0,,410800.0,-0.0448732852824924,,,,,,,,,
95726-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,92.89,4.22,,,,,,273900.0,326500.0,420000.0,,305400.0,262500.0,-0.116459104678559,,305400.0,-0.125429553264605,305400.0,,408800.0,-0.0602298850574713,,,,,,,,,
95726-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,93.08,5.07,,,,,,273500.0,323800.0,415000.0,,304000.0,263000.0,-0.100239479986315,,304000.0,-0.124423963133641,304000.0,,405500.0,-0.0691000918273646,,,,,,,,,
95726-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,93.08,5.2,,,,,,272500.0,321000.0,409100.0,,302100.0,263200.0,-0.0822873082287308,,302100.0,-0.118728121353559,302100.0,,402100.0,-0.0709334565619224,,,,,,,,,
95726-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,92.89,4.97,,,,,,271800.0,319700.0,401500.0,,300500.0,261900.0,-0.0699573863636364,,300500.0,-0.109101689890305,300500.0,,398000.0,-0.0739879013494649,,,,,,,,,
95726-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,90.13,6.37,,,,,,270400.0,317200.0,395300.0,,298200.0,259600.0,-0.0601013758146271,,298200.0,-0.103697024346258,298200.0,,393100.0,-0.0830417541404245,,,,,,,,,
95726-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,91.72,5.52,,,,,,266200.0,312800.0,391400.0,,295900.0,255700.0,-0.0550628233555063,,295900.0,-0.0989646772228989,295900.0,,388500.0,-0.0922897196261682,,,,,,,,,
95726-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,92.47,4.84,,,,,,259400.0,307700.0,387400.0,,292800.0,249500.0,-0.0620300751879699,,292800.0,-0.0929368029739777,292800.0,,383700.0,-0.101194659170766,,,,,,,,,
95726-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,95.0,2.86,,,,,,253000.0,303600.0,382600.0,,289400.0,241900.0,-0.0816249050873197,,289400.0,-0.0856240126382306,289400.0,,379500.0,-0.104319093698371,,,,,,,,,
95726-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.91,1.75,,,,,,247800.0,298500.0,378500.0,,284700.0,234800.0,-0.108241549563236,,284700.0,-0.0866217516843118,284700.0,,373900.0,-0.106997850489611,,,,,,,,,
95726-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,97.79,1.17,,,,,,242700.0,292600.0,373400.0,,279800.0,229800.0,-0.127231295100646,,279800.0,-0.093030794165316,279800.0,,366700.0,-0.111245758603975,,,,,,,,,
95726-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,98.18,0.91,,,,,,238300.0,288800.0,368100.0,,276200.0,226400.0,-0.136866183759055,,276200.0,-0.0985639686684073,276200.0,,359800.0,-0.123721383341452,,,,,,,,,
95726-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.8,0.68,,,,,,234400.0,286100.0,362800.0,,273500.0,221200.0,-0.156047310186952,,273500.0,-0.106209150326797,273500.0,,353700.0,-0.138997078870497,,,,,,,,,
95726-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.29,0.55,,,,,,229100.0,283300.0,355700.0,,270700.0,214500.0,-0.182857142857143,,270700.0,-0.113621480026195,270700.0,,347000.0,-0.151174168297456,,,,,,,,,
95726-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.38,0.42,,,,,,223900.0,281000.0,350700.0,,268200.0,209500.0,-0.203422053231939,,268200.0,-0.117763157894737,268200.0,,341400.0,-0.158076448828607,,,,,,,,,
95726-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.29,0.52,,,,,,219200.0,278900.0,351900.0,,265400.0,206200.0,-0.216565349544073,,265400.0,-0.121482952664681,265400.0,,337900.0,-0.159661775677692,,,,,,,,,
95726-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.45,0.39,,,,,,215000.0,276000.0,351600.0,,261000.0,203200.0,-0.224131347842688,,261000.0,-0.131447587354409,261000.0,,333400.0,-0.162311557788945,,,,,,,,,
95726-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.61,0.26,,,,,,211300.0,272700.0,344400.0,,256400.0,200300.0,-0.228428351309707,,256400.0,-0.140174379610999,256400.0,,327400.0,-0.167133045026711,,,,,,,,,
95726-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.51,0.26,,,,,,207300.0,267200.0,337100.0,,251000.0,196900.0,-0.229956980836918,,251000.0,-0.151740452855694,251000.0,,320700.0,-0.174517374517375,,,,,,,,,
95726-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.68,0.26,,,,,,203800.0,263700.0,332900.0,,246400.0,194000.0,-0.222444889779559,,246400.0,-0.158469945355191,246400.0,,317400.0,-0.172791243158718,,,,,,,,,
95726-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.12,0.49,,,,,,201700.0,264900.0,329800.0,,244700.0,191900.0,-0.20669698222406,,244700.0,-0.154457498272287,244700.0,,318400.0,-0.161001317523057,,,,,,,,,
95726-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,98.8,0.88,,,,,,199100.0,266200.0,327100.0,,244500.0,188900.0,-0.195485519591141,,244500.0,-0.141201264488936,244500.0,,320300.0,-0.143353837924579,,,,,,,,,
95726-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,98.34,1.1,,,,,,195000.0,264800.0,324500.0,,242700.0,184600.0,-0.196692776327241,,242700.0,-0.132594710507505,242700.0,,319500.0,-0.128715571311699,,,,,,,,,
95726-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.25,1.23,,,,,,191500.0,262300.0,321500.0,,238800.0,181000.0,-0.200530035335689,,238800.0,-0.135409123823316,238800.0,,317100.0,-0.118677042801556,,,,,,,,,
95726-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.41,1.1,,,,,,188700.0,258600.0,316600.0,,233600.0,178700.0,-0.192133815551537,,233600.0,-0.145886654478976,233600.0,,312500.0,-0.116482895108849,,,,,,,,,
95726-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.44,0.94,,,,,,186600.0,253600.0,309100.0,,228300.0,177500.0,-0.172494172494172,,228300.0,-0.156630956778722,228300.0,,306900.0,-0.115561959654179,,,,,,,,,
95726-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.02,1.49,,,,,,184900.0,249200.0,302000.0,,223700.0,176600.0,-0.157040572792363,,223700.0,-0.165920954511559,223700.0,,301400.0,-0.117164616285882,,,,,,,,,
95726-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,97.69,1.69,,,,,,183200.0,244400.0,296800.0,,219000.0,175300.0,-0.149854510184287,,219000.0,-0.174830444611907,219000.0,,296400.0,-0.122817401598106,,,,,,,,,
95726-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,97.08,2.11,,,,,,181200.0,238300.0,292500.0,,214000.0,172900.0,-0.149114173228346,,214000.0,-0.18007662835249,214000.0,,291800.0,-0.124775044991002,,,,,,,,,
95726-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,96.43,2.6,,,,,,180000.0,233600.0,289500.0,,210700.0,170400.0,-0.149276085871193,,210700.0,-0.178237129485179,210700.0,,287900.0,-0.120647525962126,,,,,,,,,
95726-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,95.84,2.7,,,,,,179300.0,231400.0,287000.0,,208400.0,168900.0,-0.142204164550533,,208400.0,-0.169721115537849,208400.0,,285300.0,-0.110383536014967,,,,,,,,,
95726-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,95.39,2.73,,,,,,181900.0,225900.0,282000.0,,205100.0,171100.0,-0.118041237113402,,205100.0,-0.167613636363636,205100.0,,279700.0,-0.11877756773787,,,,,,,,,
