Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94404-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,95.08,2.72,,,,,368700.0,535100.0,,956000.0,1070300.0,731600.0,510900.0,-0.113943808532778,507600.0,731600.0,-0.118660402361161,819200.0,,1037500.0,-0.0718375380211129,,,,,,,,,
94404-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,93.27,3.16,,,,,364500.0,529400.0,,952300.0,1066900.0,725400.0,509400.0,-0.110994764397906,504600.0,725400.0,-0.123383685800604,812900.0,,1035700.0,-0.0692846872753415,,,,,,,,,
94404-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,91.59,4.25,,,,,362900.0,527400.0,,950500.0,1069300.0,722800.0,509500.0,-0.111285539856968,503200.0,722800.0,-0.125786163522013,812300.0,,1035800.0,-0.0716974368166338,,,,,,,,,
94404-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,90.37,5.52,,,,,363500.0,525800.0,,949800.0,1076600.0,723200.0,508300.0,-0.114459930313589,501900.0,723200.0,-0.123181377303589,814400.0,,1035400.0,-0.0751228226887003,,,,,,,,,
94404-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,89.81,5.25,,,,,365600.0,527200.0,,951500.0,1082900.0,726900.0,508400.0,-0.112894782760426,502900.0,726900.0,-0.113644677478356,819700.0,,1037200.0,-0.0697757847533632,,,,,,,,,
94404-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,86.08,7.65,,,,,366700.0,530600.0,,953600.0,1088700.0,730800.0,510400.0,-0.107380202868136,505300.0,730800.0,-0.100996432525526,826500.0,,1040900.0,-0.0566431031357622,,,,,,,,,
94404-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,80.57,11.64,,,,,366000.0,530300.0,,954000.0,1097600.0,732700.0,510900.0,-0.101793248945148,506000.0,732700.0,-0.0891347588264545,831200.0,,1043500.0,-0.0409888796985571,,,,,,,,,
94404-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,74.18,15.35,,,,,365500.0,527700.0,,955800.0,1111000.0,733400.0,511400.0,-0.0901974737591176,506500.0,733400.0,-0.0751576292559899,835300.0,,1046700.0,-0.0256004468441631,,,,,,,,,
94404-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,56.24,28.88,,,,,365100.0,526900.0,,960300.0,1124300.0,731000.0,512900.0,-0.0725135623869801,507600.0,731000.0,-0.0641403149404686,839500.0,,1052100.0,-0.0091354304012055,,,,,,,,,
94404-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,45.86,39.62,,,,,368900.0,535200.0,,969100.0,1132700.0,748400.0,517200.0,-0.0466359447004608,509300.0,748400.0,-0.0262815508717148,854900.0,,1054700.0,0.000474293302978562,,,,,,,,,
