Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94025-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,77.09,16.98,,,,,,773900.0,1166600.0,1770700.0,2254200.0,1180600.0,675300.0,-0.130999871316433,703900.0,1180600.0,-0.0199236260999502,1248300.0,,1937500.0,-0.0456605260565462,,,,,,,,,
94025-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,77.64,16.64,,,,,,773300.0,1165500.0,1750100.0,2218400.0,1179200.0,669600.0,-0.134436401240951,701500.0,1179200.0,-0.0140468227424749,1240600.0,,1917800.0,-0.0505940594059406,,,,,,,,,
94025-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,74.24,18.65,,,,,,763700.0,1155200.0,1733200.0,2177100.0,1170100.0,664800.0,-0.126642143983184,696900.0,1170100.0,-0.00914556694046913,1230600.0,,1893200.0,-0.0558547775782964,,,,,,,,,
94025-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,74.76,18.09,,,,,,741000.0,1132100.0,1707900.0,2126700.0,1148500.0,655500.0,-0.121195870760156,689300.0,1148500.0,-0.016442579429648,1215200.0,,1854200.0,-0.069456990866205,,,,,,,,,
94025-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,78.38,14.94,,,,,,720000.0,1104700.0,1674400.0,2070000.0,1122400.0,642800.0,-0.12329514457174,677000.0,1122400.0,-0.0336633663366337,1191800.0,,1809500.0,-0.0875857200484066,,,,,,,,,
94025-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,79.41,14.69,,,,,,709900.0,1085600.0,1652600.0,2031600.0,1103200.0,633900.0,-0.124084565427663,667000.0,1103200.0,-0.0508474576271186,1166300.0,,1786100.0,-0.0914593824711328,,,,,,,,,
94025-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,79.7,14.84,,,,,,701500.0,1070100.0,1644500.0,2020200.0,1087300.0,625300.0,-0.1278940027894,660800.0,1087300.0,-0.069968351723548,1146000.0,,1778500.0,-0.0910717023560076,,,,,,,,,
94025-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,81.09,14.2,,,,,,692900.0,1056400.0,1646000.0,2029800.0,1072300.0,616800.0,-0.132977228001125,659200.0,1072300.0,-0.0908859686307757,1131500.0,,1779100.0,-0.0931287593026812,,,,,,,,,
94025-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,82.19,13.65,,,,,,688300.0,1048700.0,1652700.0,2044700.0,1064200.0,612200.0,-0.131631205673759,661600.0,1064200.0,-0.102546803845505,1121300.0,,1784500.0,-0.0924579158826222,,,,,,,,,
94025-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,79.34,15.92,,,,,,690900.0,1047400.0,1663700.0,2059300.0,1062400.0,612300.0,-0.121268656716418,666800.0,1062400.0,-0.105498021385872,1116600.0,,1793700.0,-0.0846134217912733,,,,,,,,,
94025-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,77.77,17.5,,,,,,695300.0,1046400.0,1671400.0,2073700.0,1061500.0,611000.0,-0.113078821309334,665000.0,1061500.0,-0.104974704890388,1115500.0,,1799700.0,-0.079955012524922,,,,,,,,,
94025-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,77.61,16.75,,,,,,693700.0,1044800.0,1671800.0,2087800.0,1059000.0,605300.0,-0.113113553113553,661600.0,1059000.0,-0.105120838262633,1114600.0,,1802300.0,-0.0765486498949634,,,,,,,,,
94025-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,77.27,16.91,,,,,,689200.0,1044200.0,1674100.0,2099400.0,1059500.0,598600.0,-0.113579150007404,659900.0,1059500.0,-0.102574961883788,1117400.0,,1805800.0,-0.0679741935483871,,,,,,,,,
94025-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,71.92,20.86,,,,,,682300.0,1045700.0,1675400.0,2106100.0,1062900.0,592900.0,-0.114545997610514,659100.0,1062900.0,-0.0986261872455902,1126700.0,,1809800.0,-0.0563145270622588,,,,,,,,,
94025-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,69.03,23.0,,,,,,697000.0,1050600.0,1691800.0,2128000.0,1064300.0,602300.0,-0.0940132370637786,653800.0,1064300.0,-0.0904196222545082,1131000.0,,1820500.0,-0.0384005915909571,,,,,,,,,
