Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95046-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,3.66,95.07,,,,25.35,,599400.0,741000.0,833300.0,1469100.0,767300.0,647500.0,0.335602310231023,,767300.0,0.233998070119009,767300.0,,1080600.0,0.255489717671663,1.308,2550.0,2547.0,,,,,2551.0,
95046-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.73,95.15,,,,27.23,,623300.0,759100.0,847700.0,1482300.0,784500.0,669200.0,0.362377850162866,,784500.0,0.236796468548006,784500.0,,1105000.0,0.278047652093454,1.306,2546.0,2542.0,,,,,2546.0,
95046-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.73,94.85,,,,29.16,,644800.0,776900.0,865200.0,1495400.0,805300.0,688800.0,0.381191096851815,,805300.0,0.251437451437451,805300.0,,1127700.0,0.302193995381062,1.288,2500.0,2497.0,,,,,2501.0,
95046-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,4.1,94.55,,,,29.67,,662200.0,796500.0,883200.0,1512600.0,826600.0,706100.0,0.400436334787783,,826600.0,0.276996755754673,826600.0,,1153400.0,0.332332216703246,1.256,2413.0,2410.0,,,,,2413.0,
95046-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.85,92.99,,,,29.45,,672500.0,814100.0,891300.0,1526200.0,843800.0,720500.0,0.421384888538173,,843800.0,0.296757338251114,843800.0,,1170800.0,0.344510794671566,1.244,2371.0,2370.0,,,,,2373.0,
95046-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,5.6,92.69,,,,29.25,,676400.0,825900.0,896400.0,1533500.0,853900.0,730300.0,0.4263671875,,853900.0,0.295161534961323,853900.0,,1175500.0,0.326899198555142,1.254,2391.0,2389.0,,,,,2391.0,
95046-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.25,93.96,,,,28.8,,689100.0,831900.0,902900.0,1543400.0,855000.0,738200.0,0.412282379950258,,855000.0,0.274787535410765,855000.0,,1179500.0,0.296866410115448,1.266,2446.0,2446.0,,,,,2448.0,
95046-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,5.0,92.91,,,,28.17,,703000.0,825400.0,899500.0,1503500.0,840600.0,737500.0,0.36624675805854,,840600.0,0.22465034965035,840600.0,,1186300.0,0.271081110039644,1.288,2517.0,2518.0,,,,,2520.0,
95046-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,6.72,92.01,,,,27.43,,709800.0,810700.0,892000.0,1448400.0,825900.0,730200.0,0.289194915254237,,825900.0,0.168010182435299,825900.0,,1186900.0,0.231862999481059,1.312,2585.0,2587.0,,,,,2590.0,
95046-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,7.91,89.85,,,,27.38,,713800.0,802200.0,896500.0,1450400.0,824800.0,727600.0,0.223474020514545,,824800.0,0.134837644468905,824800.0,,1191400.0,0.184294234592445,1.336,2630.0,2632.0,,,,,2635.0,
95046-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,10.22,86.42,,,,26.59,,719000.0,807800.0,910300.0,1496400.0,836600.0,732700.0,0.19273970372782,,836600.0,0.130387785434401,836600.0,,1202700.0,0.152784434007476,1.36,2672.0,2674.0,,,,,2677.0,
95046-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,14.48,82.54,,,,25.25,,716300.0,819400.0,923900.0,1516300.0,850600.0,735700.0,0.171683389074693,,850600.0,0.131869594145043,850600.0,,1216400.0,0.145817633760362,1.392,2731.0,2735.0,,,,,2736.0,
95046-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,20.0,75.45,,,,24.43,,709300.0,827800.0,940800.0,1525900.0,859300.0,736100.0,0.136833976833977,,859300.0,0.119900951387984,859300.0,,1230700.0,0.138904312419026,1.436,2811.0,2817.0,,,,,2816.0,
95046-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,30.15,61.42,,,,23.81,,706200.0,829800.0,959100.0,1527200.0,862800.0,738600.0,0.103705917513449,,862800.0,0.0998087954110899,862800.0,,1242200.0,0.124162895927602,1.494,2928.0,2933.0,,,,,2932.0,
95046-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,37.76,54.93,,,,23.38,,706900.0,833900.0,970600.0,1536200.0,868200.0,743300.0,0.079123112659698,,868200.0,0.0781075375636409,868200.0,,1247000.0,0.105790547131329,1.548,3041.0,3046.0,,,,,3044.0,
95046-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,41.64,51.94,,,,23.18,,709300.0,837300.0,974600.0,1546100.0,871600.0,743100.0,0.0524005098427985,,871600.0,0.0544398741834019,871600.0,,1239900.0,0.074995664990463,1.588,3135.0,3140.0,,,,,3138.0,
95046-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,41.94,52.69,,,,23.17,,709200.0,836200.0,982000.0,1548500.0,870400.0,738800.0,0.0253990284524636,,870400.0,0.0315240578336099,870400.0,,1242500.0,0.0612401776563034,1.61,3189.0,3195.0,,,,,3193.0,
95046-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,40.55,53.85,,,,23.66,,701000.0,836100.0,998900.0,1555200.0,871200.0,735400.0,0.00698343146652061,,871200.0,0.0202599836046375,871200.0,,1273100.0,0.0830284985112718,1.606,3186.0,3191.0,,,,,3189.0,
95046-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,42.42,51.46,,,,23.67,,693800.0,842000.0,1016600.0,1572200.0,873800.0,736800.0,-0.00189650501219182,,873800.0,0.0219883040935673,873800.0,,1318600.0,0.117931326833404,1.598,3172.0,3178.0,,,,,3176.0,
95046-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,36.24,57.05,,,,23.97,,689100.0,848100.0,1030900.0,1596400.0,875900.0,738100.0,0.000813559322033898,,875900.0,0.0419938139424221,875900.0,,1352900.0,0.140436651774425,1.594,3160.0,3165.0,,,,,3163.0,
95046-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,34.6,58.46,,,,23.43,,689900.0,849800.0,1043700.0,1622100.0,883100.0,744900.0,0.0201314708299096,,883100.0,0.0692577793921782,883100.0,,1372900.0,0.156710759120398,1.602,3193.0,3198.0,,,,,3196.0,
95046-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,32.44,59.43,,,,23.05,,697200.0,849000.0,1048500.0,1620600.0,896200.0,756600.0,0.0398570643210555,,896200.0,0.0865664403491756,896200.0,,1376000.0,0.154943763639416,1.62,3245.0,3249.0,,,,,3248.0,
95046-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,33.36,60.52,,,,22.92,,712900.0,847900.0,1039900.0,1598400.0,905800.0,767200.0,0.0470861198307629,,905800.0,0.082715754243366,905800.0,,1360700.0,0.131371081732768,1.64,3299.0,3303.0,,,,,3302.0,
95046-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,31.04,62.24,,,,23.13,,717800.0,852000.0,1029300.0,1580200.0,911700.0,767900.0,0.043767840152236,,911700.0,0.0718316482482953,911700.0,,1336600.0,0.0988161788885235,1.648,3301.0,3305.0,,,,,3304.0,
95046-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,27.61,65.0,,,,23.05,,721000.0,860500.0,1020200.0,1559800.0,916900.0,769200.0,0.0449667164787393,,916900.0,0.0670313045502153,916900.0,,1317200.0,0.0702852035426993,1.644,3275.0,3280.0,,,,,3279.0,
95046-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,24.03,69.48,,,,23.11,,728800.0,865100.0,1014000.0,1537500.0,917500.0,772100.0,0.045356079068508,,917500.0,0.0633982382939268,917500.0,,1319800.0,0.0624698116245371,1.652,3272.0,3277.0,,,,,3276.0,
95046-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,24.2,69.47,,,,22.92,,744700.0,865600.0,1007000.0,1529800.0,914000.0,778100.0,0.0468182429705368,,914000.0,0.0527528219304308,914000.0,,1335600.0,0.0710505212510024,1.674,3314.0,3317.0,,,,,3317.0,
95046-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,26.81,68.06,,,,22.49,,755100.0,865200.0,994900.0,1528800.0,905200.0,784600.0,0.0558471269008209,,905200.0,0.0385497934832492,905200.0,,1345500.0,0.0851681587224776,1.698,3352.0,3354.0,,,,,3356.0,
95046-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,27.25,65.3,,,,22.23,,763300.0,864600.0,983600.0,1542800.0,896600.0,795500.0,0.0767460747157553,,896600.0,0.0301011029411765,896600.0,,1353200.0,0.0890945674044266,1.718,3398.0,3399.0,,,,,3401.0,
95046-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,29.34,62.32,,,,21.67,,771200.0,868300.0,985200.0,1582600.0,896300.0,804600.0,0.0940984498232255,,896300.0,0.0288108356290174,896300.0,,1373400.0,0.0787840703793889,1.742,3443.0,3443.0,,,,,3445.0,
95046-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,32.02,60.24,,,,21.98,,770800.0,879400.0,999100.0,1620700.0,906700.0,804300.0,0.0916123778501629,,906700.0,0.0376516365300984,906700.0,,1391100.0,0.0549825572576976,1.76,3479.0,3478.0,,,,,3479.0,
95046-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,28.89,62.7,,,,22.09,,755000.0,888400.0,1020600.0,1627100.0,919800.0,796100.0,0.0785801381926568,,919800.0,0.0501198766982532,919800.0,,1393400.0,0.0299356936950255,1.774,3501.0,3499.0,,,,,3499.0,
95046-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,17.86,73.59,,,,22.31,,730000.0,893500.0,1034400.0,1608200.0,929500.0,781300.0,0.0488656195462478,,929500.0,0.0525421809534594,929500.0,,1381900.0,0.00655546653070144,1.77,3495.0,3491.0,,,,,3491.0,
95046-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,22.1,67.78,,,,22.32,,706000.0,895700.0,1040300.0,1589000.0,935600.0,761000.0,0.00581549035157283,,935600.0,0.0439634010265566,935600.0,,1368000.0,-0.00581395348837209,1.768,3490.0,3483.0,,,,,3483.0,
95046-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,23.81,64.51,,,,22.22,,684600.0,891900.0,1038900.0,1580400.0,938500.0,739000.0,-0.0367570385818561,,938500.0,0.0361006844778097,938500.0,,1358600.0,-0.00154332328948335,1.762,3471.0,3462.0,,,,,3462.0,
95046-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,29.39,56.62,,,,22.08,,670100.0,884800.0,1031700.0,1592400.0,938200.0,726500.0,-0.0539132699570257,,938200.0,0.0290665789185039,938200.0,,1351500.0,0.0111476881639982,1.754,3455.0,3443.0,,,,,3444.0,
95046-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,30.13,54.39,,,,22.22,,666700.0,882600.0,1027100.0,1604700.0,937400.0,724300.0,-0.0583723348933957,,937400.0,0.0223579452502999,937400.0,,1341800.0,0.0186759793501367,1.744,3439.0,3428.0,,,,,3428.0,
95046-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,30.36,53.79,,,,22.43,,665300.0,885800.0,1032000.0,1599600.0,939600.0,726400.0,-0.0591892241937573,,939600.0,0.0240871934604905,939600.0,,1341200.0,0.0162145779663585,1.74,3442.0,3430.0,,,,,3430.0,
95046-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,29.32,56.1,,,,22.94,,658000.0,888400.0,1038300.0,1587300.0,941300.0,728300.0,-0.0640020562909652,,941300.0,0.0298687089715536,941300.0,,1349100.0,0.0101078167115903,1.726,3434.0,3422.0,,,,,3422.0,
95046-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,28.57,58.04,,,,23.27,,651300.0,889800.0,1046200.0,1604000.0,944100.0,736000.0,-0.061942391027275,,944100.0,0.0429739284136103,944100.0,,1369500.0,0.0178372352285396,1.71,3412.0,3399.0,,,,,3399.0,
95046-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,23.44,65.92,,,,23.65,,655600.0,891600.0,1059600.0,1643300.0,948700.0,748300.0,-0.0593337523570082,,948700.0,0.0581084095471782,948700.0,,1387700.0,0.0254951226721845,1.7,3396.0,3384.0,,,,,3384.0,
95046-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,21.95,67.04,,,,23.64,,660800.0,892900.0,1070100.0,1659400.0,951700.0,754900.0,-0.06176982351479,,951700.0,0.0618096619435457,951700.0,,1393900.0,0.0149264598805883,1.7,3399.0,3388.0,,,,,3389.0,
95046-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,26.56,62.5,,,,23.41,,668400.0,895900.0,1080500.0,1648200.0,957000.0,766200.0,-0.0473703841850056,,957000.0,0.0554759016212639,957000.0,,1398000.0,0.0049601035152038,1.71,3423.0,3410.0,,,,,3412.0,
95046-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,22.1,65.1,,,,23.58,,683900.0,907200.0,1094800.0,1665800.0,966600.0,791700.0,-0.00552694385127497,,966600.0,0.050880626223092,966600.0,,1414300.0,0.0149992823309889,1.724,3451.0,3438.0,,,,,3440.0,
95046-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,15.7,70.68,,,,23.73,,706700.0,917800.0,1104500.0,1698200.0,973300.0,815700.0,0.0440291821323435,,973300.0,0.0471221086605702,973300.0,,1426000.0,0.0319125841233085,1.734,3465.0,3452.0,,,,,3453.0,
95046-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,12.13,76.34,,,,23.58,,727300.0,923900.0,1113100.0,1702000.0,977900.0,825100.0,0.0842312746386334,,977900.0,0.0452116289012398,977900.0,,1425200.0,0.041812865497076,1.738,3474.0,3462.0,,,,,3463.0,
95046-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,6.32,86.38,,,,23.52,,745100.0,927100.0,1134300.0,1690600.0,988300.0,832800.0,0.126928281461434,,988300.0,0.0530633990410229,988300.0,,1431300.0,0.0535109671720889,1.742,3480.0,3469.0,,,,,3470.0,
95046-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,4.61,92.19,,,,23.37,,772100.0,932200.0,1169500.0,1710900.0,998000.0,850200.0,0.170268410185822,,998000.0,0.0637390748241313,998000.0,,1459000.0,0.0795412504624491,1.75,3501.0,3490.0,,,,,3490.0,
95046-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,2.75,94.2,,,,23.58,,802500.0,936200.0,1200700.0,1741100.0,1002800.0,869300.0,0.200193290073174,,1002800.0,0.0697674418604651,1002800.0,,1490200.0,0.110597704575943,1.758,3519.0,3507.0,,,,,3507.0,
