Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95382-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.21,99.71,,,,,,162700.0,208700.0,282900.0,351900.0,233400.0,186800.0,0.183776932826362,142300.0,233400.0,0.173453996983409,237700.0,,332400.0,0.178723404255319,,,,,,,,,
95382-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.2,99.61,,,,,,166200.0,211900.0,285000.0,357300.0,236800.0,189500.0,0.18734335839599,146000.0,236800.0,0.176938369781312,241200.0,,337200.0,0.17778553964373,,,,,,,,,
95382-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.17,99.67,,,,,,170400.0,215000.0,287700.0,360500.0,239800.0,192900.0,0.195167286245353,149700.0,239800.0,0.180699162973904,244300.0,,341700.0,0.177463818056513,,,,,,,,,
95382-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.25,99.59,,,,,,173600.0,217600.0,290700.0,362000.0,242100.0,196500.0,0.204044117647059,153000.0,242100.0,0.176956733106466,246400.0,,345100.0,0.176209952283572,,,,,,,,,
95382-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.22,99.62,,,,,,175800.0,219600.0,292600.0,364100.0,244200.0,199700.0,0.208837772397094,155500.0,244200.0,0.17010062290369,248600.0,,348400.0,0.172274562584118,,,,,,,,,
95382-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.16,99.67,,,,,,178400.0,221700.0,294800.0,367400.0,246200.0,202600.0,0.208109719737627,157800.0,246200.0,0.160226201696513,250900.0,,352000.0,0.164791528788882,,,,,,,,,
95382-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.14,99.71,,,,,,181700.0,224400.0,298100.0,370100.0,248700.0,205800.0,0.212014134275618,160100.0,248700.0,0.155669144981413,253700.0,,356200.0,0.163672002613525,,,,,,,,,
95382-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.12,99.8,,,,,,184900.0,227700.0,301900.0,372000.0,251900.0,209300.0,0.217568353694008,163700.0,251900.0,0.157628676470588,256800.0,,360400.0,0.168233387358185,,,,,,,,,
95382-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.11,99.76,,,,,,188200.0,230900.0,305000.0,374100.0,255300.0,212700.0,0.216819221967963,167200.0,255300.0,0.161510464058235,260100.0,,364000.0,0.1651728553137,,,,,,,,,
95382-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.22,99.67,,,,,,190600.0,233900.0,307100.0,376200.0,258500.0,215400.0,0.206047032474804,168100.0,258500.0,0.160233393177738,263100.0,,367000.0,0.158459595959596,,,,,,,,,
95382-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.84,98.39,,,,,,192100.0,237000.0,308400.0,376400.0,261500.0,217700.0,0.197469746974697,168500.0,261500.0,0.155545735749006,265600.0,,369400.0,0.148989113530327,,,,,,,,,
95382-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.62,97.11,,,,,,194100.0,239900.0,309400.0,375000.0,263700.0,219900.0,0.191869918699187,169700.0,263700.0,0.146521739130435,267600.0,,370600.0,0.134374043464953,,,,,,,,,
95382-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.2,98.12,,,,,,197100.0,243300.0,312300.0,375400.0,266500.0,222400.0,0.190578158458244,171800.0,266500.0,0.141816623821765,270400.0,,372100.0,0.119434416365824,,,,,,,,,
95382-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.11,98.27,,,,,,198900.0,247500.0,317800.0,378400.0,270500.0,225500.0,0.189973614775726,174300.0,270500.0,0.142314189189189,274800.0,,375700.0,0.11417556346382,,,,,,,,,
95382-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.97,98.45,,,,,,200200.0,251900.0,324400.0,383100.0,275200.0,229100.0,0.187662001036807,177300.0,275200.0,0.147623019182652,279800.0,,381600.0,0.116769095697981,,,,,,,,,
95382-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.02,98.36,,,,,,202400.0,256100.0,329500.0,389200.0,280000.0,232900.0,0.185241730279898,179700.0,280000.0,0.156546881453945,284900.0,,389000.0,0.127209504491452,,,,,,,,,
95382-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.66,98.98,,,,,,206700.0,260600.0,334600.0,396200.0,284800.0,237000.0,0.186780170255383,181900.0,284800.0,0.166257166257166,289600.0,,396100.0,0.13691159586682,,,,,,,,,
95382-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.4,99.39,,,,,,210100.0,266000.0,340000.0,404100.0,290000.0,241200.0,0.190523198420533,182400.0,290000.0,0.177904142973193,294900.0,,403500.0,0.146306818181818,,,,,,,,,
95382-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.25,99.65,,,,,,212900.0,272200.0,347000.0,413800.0,296400.0,245900.0,0.194849368318756,182900.0,296400.0,0.191797346200241,301700.0,,412300.0,0.15749578888265,,,,,,,,,
95382-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.3,99.65,,,,,,217200.0,279000.0,355800.0,425200.0,304200.0,251900.0,0.203535594839943,183900.0,304200.0,0.207622072250893,309500.0,,422500.0,0.172308546059933,,,,,,,,,
95382-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.18,99.78,,,,,,223000.0,285900.0,365600.0,435200.0,312800.0,258700.0,0.216267042783263,184200.0,312800.0,0.225225225225225,317600.0,,431900.0,0.186538461538462,,,,,,,,,
95382-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.16,99.81,,,,,,227600.0,292700.0,375500.0,445800.0,320600.0,265300.0,0.231662024141133,187100.0,320600.0,0.240232108317215,325300.0,,441500.0,0.20299727520436,,,,,,,,,
95382-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.09,99.84,,,,,,230300.0,299800.0,385800.0,458000.0,327700.0,272000.0,0.249425815342214,194200.0,327700.0,0.253154875717017,332600.0,,452200.0,0.224147265836492,,,,,,,,,
95382-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.08,99.9,,,,,,233200.0,307600.0,396600.0,470900.0,335600.0,279000.0,0.268758526603001,198500.0,335600.0,0.272658323852863,340700.0,,463500.0,0.250674581759309,,,,,,,,,
95382-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.09,99.89,,,,,,238200.0,315600.0,407500.0,482400.0,344200.0,286600.0,0.288669064748201,197000.0,344200.0,0.29155722326454,349300.0,,475000.0,0.276538564901908,,,,,,,,,
95382-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.08,99.9,,,,,,244600.0,323400.0,417300.0,494800.0,352700.0,294100.0,0.304212860310421,195800.0,352700.0,0.303881700554529,357700.0,,486000.0,0.293585307426138,,,,,,,,,
95382-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.09,99.9,,,,,,250600.0,331000.0,425900.0,507600.0,361100.0,301600.0,0.316455696202532,195000.0,361100.0,0.312136627906977,365800.0,,495600.0,0.29874213836478,,,,,,,,,
95382-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.09,99.9,,,,,,255200.0,338000.0,435800.0,519100.0,368800.0,308500.0,0.324602833834264,194600.0,368800.0,0.317142857142857,373300.0,,503700.0,0.294858611825193,,,,,,,,,
95382-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.12,99.85,,,,,,259300.0,345200.0,445700.0,528700.0,376300.0,314400.0,0.326582278481013,197300.0,376300.0,0.32127808988764,381000.0,,510300.0,0.288311032567533,,,,,,,,,
95382-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.15,99.83,,,,,,264700.0,351700.0,451700.0,535900.0,382600.0,319300.0,0.32379767827529,202300.0,382600.0,0.319310344827586,387600.0,,515300.0,0.277075588599752,,,,,,,,,
95382-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.14,99.83,,,,,,271500.0,356500.0,455900.0,539800.0,387500.0,323500.0,0.315575437169581,206800.0,387500.0,0.307354925775978,392400.0,,520100.0,0.261460101867572,,,,,,,,,
95382-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.06,99.84,,,,,,277400.0,360300.0,461300.0,541500.0,392200.0,326800.0,0.297340214370782,210900.0,392200.0,0.289283366206443,396800.0,,524500.0,0.241420118343195,,,,,,,,,
95382-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.07,99.91,,,,,,280500.0,363500.0,466400.0,543600.0,396300.0,329200.0,0.272516428295323,214100.0,396300.0,0.266943734015345,400800.0,,527700.0,0.221810604306552,,,,,,,,,
95382-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.09,99.88,,,,,,281000.0,366200.0,468100.0,546300.0,398700.0,331400.0,0.249151903505466,216200.0,398700.0,0.243605739238927,403200.0,,530300.0,0.201132502831257,,,,,,,,,
95382-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.11,99.78,,,,,,281300.0,368800.0,468100.0,549900.0,400300.0,333000.0,0.224264705882353,218000.0,400300.0,0.221544095209033,404700.0,,532000.0,0.176470588235294,,,,,,,,,
95382-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.18,99.49,,,,,,282300.0,371400.0,468200.0,553200.0,401700.0,334200.0,0.197849462365591,220300.0,401700.0,0.196960667461263,406300.0,,533500.0,0.151024811218986,,,,,,,,,
95382-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.32,99.46,,,,,,283500.0,373800.0,468100.0,554700.0,403000.0,335100.0,0.169225401256106,223100.0,403000.0,0.170830912260314,407800.0,,535700.0,0.127789473684211,,,,,,,,,
95382-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.82,98.63,,,,,,284500.0,375200.0,467000.0,556600.0,403100.0,335200.0,0.139748384903094,227000.0,403100.0,0.142897646725262,408200.0,,539600.0,0.110288065843621,,,,,,,,,
95382-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.58,97.28,,,,,,284700.0,374500.0,464700.0,558500.0,401400.0,333500.0,0.105769230769231,230700.0,401400.0,0.111603433951814,406600.0,,540900.0,0.0914043583535109,,,,,,,,,
95382-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.46,89.99,,,,,,282800.0,371800.0,460700.0,559300.0,398400.0,330100.0,0.0700162074554295,232300.0,398400.0,0.0802603036876356,403100.0,,538500.0,0.0690887432995831,,,,,,,,,
95382-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,13.94,72.15,,,,,,279700.0,367900.0,455700.0,556600.0,394900.0,326900.0,0.0397582697201018,234200.0,394900.0,0.0494286473558331,399400.0,,533800.0,0.0460513423476386,,,,,,,,,
95382-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,31.69,43.56,,,,,,277700.0,364200.0,451700.0,552900.0,391400.0,324700.0,0.0169119949890385,238900.0,391400.0,0.0230005227391532,396100.0,,530700.0,0.0298855035901417,,,,,,,,,
95382-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,54.76,24.55,,,,,,277900.0,360500.0,448300.0,550800.0,388000.0,322800.0,-0.00216383307573416,244500.0,388000.0,0.00129032258064516,392700.0,,527900.0,0.0149971159392425,,,,,,,,,
95382-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,75.2,15.15,,,,,,278100.0,356500.0,444300.0,551100.0,384900.0,319900.0,-0.0211138310893513,247900.0,384900.0,-0.0186129525752167,389200.0,,526600.0,0.00400381315538608,,,,,,,,,
95382-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,83.75,10.66,,,,,,278700.0,351800.0,439300.0,548000.0,381100.0,316200.0,-0.0394896719319563,248900.0,381100.0,-0.0383547817310119,385200.0,,523300.0,-0.00833807087360243,,,,,,,,,
95382-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,88.82,7.77,,,,,,278200.0,346300.0,433400.0,541100.0,375300.0,311500.0,-0.06004828002414,246800.0,375300.0,-0.0586907449209932,379600.0,,516200.0,-0.0265887233641335,,,,,,,,,
95382-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,92.36,4.99,,,,,,275600.0,340600.0,427300.0,533400.0,368900.0,307000.0,-0.0780780780780781,242800.0,368900.0,-0.0784411691231576,373600.0,,508200.0,-0.0447368421052632,,,,,,,,,
95382-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,94.54,3.83,,,,,,272500.0,336500.0,422600.0,528100.0,364200.0,303400.0,-0.0921603830041891,241500.0,364200.0,-0.0933532486930545,368300.0,,503100.0,-0.0569821930646673,,,,,,,,,
95382-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,95.66,2.95,,,,,,271200.0,332800.0,419400.0,526900.0,360500.0,299800.0,-0.105341689048045,242700.0,360500.0,-0.10545905707196,364000.0,,499800.0,-0.0670151204032108,,,,,,,,,
95382-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,96.94,2.1,,,,,,270200.0,327400.0,415800.0,525700.0,355800.0,295800.0,-0.117541766109785,242400.0,355800.0,-0.117340610270404,359400.0,,495300.0,-0.0820978502594514,,,,,,,,,
95382-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.16,1.48,,,,,,267700.0,320500.0,410700.0,520500.0,349900.0,291500.0,-0.125937031484258,240900.0,349900.0,-0.128300946686597,354200.0,,488500.0,-0.0968755777408024,,,,,,,,,
95382-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.34,1.38,,,,,,264600.0,313700.0,404100.0,513000.0,344200.0,287500.0,-0.129051802484096,240100.0,344200.0,-0.136044176706827,348800.0,,481100.0,-0.106592386258124,,,,,,,,,
95382-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.5,1.29,,,,,,261300.0,307500.0,397800.0,508500.0,339400.0,283900.0,-0.131538696849189,237300.0,339400.0,-0.140541909344138,344000.0,,476200.0,-0.107905582615212,,,,,,,,,
95382-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.41,0.41,,,,,,257600.0,301400.0,392000.0,505000.0,334900.0,280100.0,-0.137357560825377,232100.0,334900.0,-0.144353602452734,339400.0,,471300.0,-0.111927642736009,,,,,,,,,
95382-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.6,0.21,,,,,,251300.0,294500.0,386000.0,500100.0,329300.0,274600.0,-0.149318463444857,226100.0,329300.0,-0.151288659793814,334200.0,,464400.0,-0.120287933320705,,,,,,,,,
95382-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.85,0.1,,,,,,242000.0,286700.0,378500.0,492700.0,322000.0,267700.0,-0.163175992497656,219500.0,322000.0,-0.163419069888283,327600.0,,455700.0,-0.134637295860235,,,,,,,,,
95382-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.88,0.07,,,,,,231900.0,279000.0,370300.0,485000.0,314100.0,261100.0,-0.174256799493991,213100.0,314100.0,-0.175806874836001,320600.0,,448800.0,-0.142365755780623,,,,,,,,,
95382-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.92,0.06,,,,,,223000.0,274100.0,363700.0,479100.0,308300.0,256300.0,-0.177207062600321,206600.0,308300.0,-0.178523847588596,315300.0,,443800.0,-0.14025571483921,,,,,,,,,
95382-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.93,0.05,,,,,,216400.0,270100.0,357300.0,472600.0,303000.0,251900.0,-0.179478827361564,199300.0,303000.0,-0.17863919761453,309900.0,,437100.0,-0.139905548996458,,,,,,,,,
95382-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.96,0.02,,,,,,211600.0,263200.0,346800.0,460400.0,294800.0,245100.0,-0.192155570204351,192200.0,294800.0,-0.190554640307523,301500.0,,424300.0,-0.156628900814947,,,,,,,,,
95382-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.98,0.02,,,,,,207900.0,253100.0,332800.0,442200.0,283900.0,235600.0,-0.214142761841227,184400.0,283900.0,-0.2124826629681,290400.0,,407100.0,-0.18547418967587,,,,,,,,,
95382-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.98,0.02,,,,,,202700.0,244100.0,318900.0,424100.0,273900.0,225800.0,-0.236646382691007,177000.0,273900.0,-0.230185497470489,279500.0,,390600.0,-0.211387038158692,,,,,,,,,
95382-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.97,0.02,,,,,,197400.0,237700.0,307900.0,409000.0,266300.0,217500.0,-0.253859348198971,172300.0,266300.0,-0.238925407259217,271100.0,,378800.0,-0.224564994882293,,,,,,,,,
95382-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.98,0.01,,,,,,193400.0,233700.0,301300.0,397900.0,261500.0,211700.0,-0.263652173913043,170000.0,261500.0,-0.24026728646136,265900.0,,373100.0,-0.22448555393889,,,,,,,,,
95382-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.98,0.01,,,,,,189100.0,230100.0,297200.0,388800.0,257300.0,206700.0,-0.271926734765763,166400.0,257300.0,-0.241897466116676,261400.0,,370000.0,-0.223015539689206,,,,,,,,,
95382-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.98,0.01,,,,,,183900.0,226000.0,291600.0,380500.0,251400.0,201600.0,-0.280257051053195,161300.0,251400.0,-0.249328157659003,255500.0,,365100.0,-0.22533418204965,,,,,,,,,
95382-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.98,0.01,,,,,,179500.0,221700.0,284500.0,371600.0,244400.0,196500.0,-0.284413692643846,157000.0,244400.0,-0.257819617370179,248200.0,,358100.0,-0.228897502153316,,,,,,,,,
95382-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.98,0.02,,,,,,174800.0,217200.0,277000.0,361800.0,237700.0,192100.0,-0.282405677997759,154300.0,237700.0,-0.261801242236025,241000.0,,349200.0,-0.233706385780118,,,,,,,,,
95382-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.97,0.02,,,,,,169400.0,211800.0,269200.0,350200.0,231100.0,186500.0,-0.285714285714286,151600.0,231100.0,-0.264247055078001,234300.0,,338200.0,-0.246434937611408,,,,,,,,,
95382-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.97,0.03,,,,,,167300.0,206900.0,264900.0,341700.0,227600.0,181900.0,-0.290284822473664,152000.0,227600.0,-0.261758027894908,230900.0,,330400.0,-0.255520504731861,,,,,,,,,
95382-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.95,0.05,,,,,,167400.0,203600.0,265200.0,338700.0,227500.0,178900.0,-0.289797538705836,155600.0,227500.0,-0.249174917491749,230600.0,,329100.0,-0.247083047357584,,,,,,,,,
95382-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.76,0.18,,,,,,167300.0,200400.0,266200.0,337400.0,226600.0,175900.0,-0.282333741330069,158400.0,226600.0,-0.23134328358209,229900.0,,329500.0,-0.223426820645769,,,,,,,,,
95382-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.37,0.39,,,,,,165100.0,196000.0,264400.0,332500.0,222100.0,171700.0,-0.271222410865874,158000.0,222100.0,-0.217682282493836,225500.0,,326700.0,-0.197494473102432,,,,,,,,,
