Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90266-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,49.16,40.99,,,,,1073700.0,,1318100.0,1840900.0,2292400.0,1501900.0,1021600.0,-0.0720319738395858,1091000.0,1501900.0,-0.00179449687624618,1558700.0,,2329900.0,0.0572193483982213,,,,,,,,,
90266-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,52.0,38.85,,,,,1054700.0,,1317200.0,1848200.0,2298900.0,1504400.0,1011400.0,-0.0907129371572418,1097700.0,1504400.0,-0.00165903510518283,1559500.0,,2336200.0,0.0573432903371804,,,,,,,,,
90266-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,53.0,36.69,,,,,1031900.0,,1317100.0,1850500.0,2306800.0,1508600.0,1000900.0,-0.0944539943906632,1100800.0,1508600.0,0.00405990016638935,1559400.0,,2337900.0,0.0506943508156937,,,,,,,,,
90266-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,56.26,26.65,,,,,1010100.0,,1317000.0,1842300.0,2300800.0,1508800.0,995900.0,-0.0911662712173754,1105700.0,1508800.0,0.00299142458286246,1557400.0,,2328400.0,0.034798453402071,,,,,,,,,
90266-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,69.64,18.89,,,,,993600.0,,1314700.0,1830500.0,2290300.0,1504600.0,993600.0,-0.0828872069411113,1114700.0,1504600.0,-0.0056176062388474,1552700.0,,2313900.0,0.0179938407391113,,,,,,,,,
90266-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,72.39,17.79,,,,,987600.0,,1313700.0,1825300.0,2287800.0,1500100.0,990100.0,-0.0750186846038864,1118900.0,1500100.0,-0.0148420568726604,1550400.0,,2307600.0,0.00936051089143557,,,,,,,,,
90266-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,71.68,18.89,,,,,986000.0,,1315500.0,1825700.0,2291800.0,1496400.0,989600.0,-0.0658863507645837,1121300.0,1496400.0,-0.0224719101123595,1551200.0,,2307200.0,0.00676353798490204,,,,,,,,,
90266-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,70.24,19.15,,,,,986600.0,,1315400.0,1818800.0,2289000.0,1490300.0,995700.0,-0.055402713215065,1116500.0,1490300.0,-0.0293734531718119,1546200.0,,2297700.0,0.00034829552875615,,,,,,,,,
90266-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,67.52,21.08,,,,,991400.0,,1308100.0,1808400.0,2282500.0,1483900.0,999200.0,-0.0467468040450296,1100100.0,1483900.0,-0.0303208521204992,1538600.0,,2286000.0,-0.00785556182457359,,,,,,,,,
90266-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,64.03,24.32,,,,,1003100.0,,1300900.0,1805500.0,2276700.0,1479100.0,996500.0,-0.0449492045236726,1084800.0,1479100.0,-0.0286333486569909,1533900.0,,2282900.0,-0.0136956709582649,,,,,,,,,
90266-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,65.53,22.84,,,,,1004600.0,,1291900.0,1800600.0,2270200.0,1472700.0,991200.0,-0.0457302397227303,1087700.0,1472700.0,-0.0277924478479007,1527400.0,,2278100.0,-0.0192862370312971,,,,,,,,,
90266-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,68.32,20.17,,,,,1005600.0,,1276400.0,1783500.0,2252300.0,1456600.0,983900.0,-0.046885595272692,1099900.0,1456600.0,-0.0332514767372403,1511400.0,,2256500.0,-0.0302965191233348,,,,,,,,,
90266-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,74.17,15.93,,,,,1008100.0,,1260400.0,1760400.0,2232000.0,1435200.0,972900.0,-0.0476703210649961,1119400.0,1435200.0,-0.0444104134762634,1491000.0,,2230100.0,-0.0428344564144384,,,,,,,,,
90266-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,77.14,13.94,,,,,999000.0,,1249000.0,1741000.0,2215600.0,1417200.0,958900.0,-0.0519082459956496,1136500.0,1417200.0,-0.0579633076309492,1474400.0,,2210100.0,-0.0539765431041863,,,,,,,,,
90266-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,79.2,12.18,,,,,992000.0,,1240800.0,1729800.0,2201000.0,1408200.0,944300.0,-0.0565491058047757,1137600.0,1408200.0,-0.0665517698528437,1467100.0,,2196500.0,-0.0604816288121819,,,,,,,,,
90266-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,77.0,13.4,,,,,1005300.0,,1229600.0,1725000.0,2181100.0,1402300.0,930900.0,-0.0652675971483081,1127700.0,1402300.0,-0.0705858960763521,1462800.0,,2179900.0,-0.0637777014258718,,,,,,,,,
90266-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,77.55,13.17,,,,,1019100.0,,1216900.0,1717200.0,2162700.0,1396600.0,919700.0,-0.0743760064412238,1120000.0,1396600.0,-0.0717798750498471,1457300.0,,2163500.0,-0.0649984874022214,,,,,,,,,
90266-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,75.79,15.08,,,,,1022000.0,,1204800.0,1703500.0,2148000.0,1388100.0,910300.0,-0.0805979194020806,1113500.0,1388100.0,-0.0746616892207186,1450600.0,,2146800.0,-0.0696827873114925,,,,,,,,,
90266-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,80.55,11.4,,,,,1016400.0,,1194300.0,1685300.0,2132600.0,1375400.0,898700.0,-0.0918552950687146,1107800.0,1375400.0,-0.0808607324244854,1439000.0,,2128200.0,-0.0775832177531207,,,,,,,,,
90266-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,84.74,9.61,,,,,999500.0,,1183300.0,1676400.0,2119700.0,1360800.0,883700.0,-0.11248367982324,1100300.0,1360800.0,-0.0868952559887271,1425800.0,,2114700.0,-0.0796448622535579,,,,,,,,,
90266-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,83.26,10.85,,,,,985300.0,,1174900.0,1668800.0,2110000.0,1351500.0,871600.0,-0.127702161729384,1079000.0,1351500.0,-0.0892243412628883,1418100.0,,2107600.0,-0.0780402449693788,,,,,,,,,
90266-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,86.09,8.86,,,,,982900.0,,1167300.0,1650800.0,2092300.0,1344400.0,868000.0,-0.128951329653788,1053800.0,1344400.0,-0.0910688932458928,1412200.0,,2089900.0,-0.0845415918349468,,,,,,,,,
90266-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,87.08,8.46,,,,,978300.0,,1162200.0,1629700.0,2063700.0,1337500.0,868700.0,-0.123587570621469,1038500.0,1337500.0,-0.0918041692130101,1402800.0,,2062300.0,-0.0947280628594004,,,,,,,,,
90266-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,85.97,9.12,,,,,958100.0,,1158400.0,1615300.0,2032300.0,1329900.0,863100.0,-0.12277670494969,1033600.0,1329900.0,-0.0869833859673212,1392900.0,,2035700.0,-0.0978506536671837,,,,,,,,,
90266-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,84.69,9.97,,,,,945200.0,,1156700.0,1600000.0,2006000.0,1324300.0,856200.0,-0.119950662966389,1022100.0,1324300.0,-0.0772714604236343,1382900.0,,2013500.0,-0.0971256894309672,,,,,,,,,
90266-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,82.97,11.66,,,,,946300.0,,1153600.0,1580900.0,1985200.0,1317700.0,854500.0,-0.108874752320367,1005700.0,1317700.0,-0.0702088625458651,1370100.0,,1989700.0,-0.0997239943893941,,,,,,,,,
90266-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,83.1,11.79,,,,,940400.0,,1145400.0,1558600.0,1964500.0,1307100.0,852200.0,-0.0975325638038759,989100.0,1307100.0,-0.0717937792927141,1353900.0,,1964800.0,-0.10548600045527,,,,,,,,,
90266-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,81.66,13.16,,,,,924200.0,,1134300.0,1537200.0,1944100.0,1293400.0,850100.0,-0.0867977226340101,969100.0,1293400.0,-0.077658133067104,1341500.0,,1942000.0,-0.109133446488371,,,,,,,,,
90266-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,77.66,16.44,,,,,923200.0,,1124600.0,1520000.0,1925200.0,1278900.0,854100.0,-0.0713276068283136,948700.0,1278900.0,-0.084276099097809,1330600.0,,1923900.0,-0.110746475618211,,,,,,,,,
90266-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,75.91,17.42,,,,,929500.0,,1116900.0,1505800.0,1909200.0,1265700.0,854800.0,-0.0609689113479073,934200.0,1265700.0,-0.0881780851523665,1318700.0,,1911400.0,-0.10965157443637,,,,,,,,,
90266-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,72.03,21.9,,,,,931500.0,,1112900.0,1497500.0,1898300.0,1256500.0,850900.0,-0.0531879381328586,923400.0,1256500.0,-0.0864475788861422,1309500.0,,1904200.0,-0.10525326567052,,,,,,,,,
90266-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,68.11,25.73,,,,,941100.0,,1117200.0,1491800.0,1898600.0,1258400.0,850300.0,-0.0377956320018106,917400.0,1258400.0,-0.0752498530276308,1311500.0,,1906600.0,-0.0984063933418452,,,,,,,,,
90266-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,63.06,30.24,,,,,924700.0,,1109200.0,1501500.0,1894000.0,1250800.0,861300.0,-0.0118173474070675,921900.0,1250800.0,-0.0745098039215686,1315500.0,,1890600.0,-0.102960713607895,,,,,,,,,
