Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94612-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,1.3,98.05,,,,16.39,489200.0,679000.0,667500.0,,,593900.0,462700.0,0.185802152742184,585300.0,593900.0,0.307573756054602,613600.0,,762500.0,0.270198234216225,2.906,2899.0,2846.0,,,2804.0,,3005.0,
94612-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,3.99,93.33,,,,16.5,496800.0,692500.0,673200.0,,,602200.0,469900.0,0.170069721115538,592400.0,602200.0,0.309699869508482,619900.0,,774400.0,0.299983213026691,2.942,2951.0,2893.0,,,2854.0,,3021.0,
94612-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,5.29,93.17,,,,16.62,501000.0,700500.0,678200.0,,,606600.0,476000.0,0.156462585034014,595300.0,606600.0,0.284897267528066,630200.0,,787100.0,0.316000668784484,2.958,2983.0,2916.0,,,2881.0,,3033.0,
94612-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,8.06,87.79,,,,16.75,504500.0,702800.0,681800.0,,,611000.0,479100.0,0.136654804270463,601200.0,611000.0,0.24897792313982,639200.0,,795200.0,0.307894736842105,2.954,2992.0,2913.0,,,2879.0,,3063.0,
94612-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,2.2,97.15,,,,17.23,507800.0,703400.0,688700.0,,,616800.0,481300.0,0.116964492921792,606200.0,616800.0,0.22648637900179,644100.0,,797900.0,0.280943971745063,2.96,2999.0,2907.0,,,2874.0,,3095.0,
94612-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,2.2,95.61,,,,17.15,511600.0,707100.0,697900.0,,,622200.0,484000.0,0.10200364298725,607100.0,622200.0,0.212865497076023,651900.0,,800700.0,0.253051643192488,2.962,3003.0,2902.0,,,2869.0,,3124.0,
94612-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,2.2,96.34,,,,17.22,513900.0,713200.0,709800.0,,,629800.0,486600.0,0.0996610169491525,610200.0,629800.0,0.205358851674641,666200.0,,805300.0,0.236829980033789,2.968,3016.0,2903.0,,,2869.0,,3144.0,
94612-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,1.87,97.56,,,,17.6,518100.0,723800.0,721600.0,,,641500.0,490600.0,0.108700564971751,625900.0,641500.0,0.198393424248085,683600.0,,817100.0,0.211415863602669,2.976,3020.0,2902.0,,,2871.0,,3145.0,
94612-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,1.46,98.21,,,,17.93,527300.0,737100.0,731600.0,,,653300.0,500400.0,0.124747134187458,645000.0,653300.0,0.188898999090082,701100.0,,834400.0,0.180866119445231,2.99,3020.0,2909.0,,,2881.0,,3134.0,
94612-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,1.14,98.54,,,,18.22,539700.0,751600.0,743400.0,,,661300.0,513500.0,0.140350877192982,657100.0,661300.0,0.174183238636364,711300.0,,848300.0,0.161418400876232,3.004,3024.0,2920.0,,,2894.0,,3132.0,
94612-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,1.14,98.45,,,,18.47,549800.0,771100.0,753200.0,,,666200.0,522900.0,0.15074823943662,662700.0,666200.0,0.16103171836877,713100.0,,860900.0,0.162592842673869,2.99,3014.0,2911.0,,,2884.0,,3109.0,
94612-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,1.06,98.54,,,,18.67,556600.0,794400.0,760500.0,,,667100.0,527100.0,0.152131147540984,664400.0,667100.0,0.142098955658278,715100.0,,879600.0,0.16999201915403,2.964,2996.0,2898.0,,,2874.0,,3084.0,
94612-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,0.98,98.62,,,,18.62,562500.0,812700.0,774100.0,,,669200.0,528800.0,0.142857142857143,665300.0,669200.0,0.126789021720828,723400.0,,900100.0,0.180459016393443,2.96,2993.0,2899.0,,,2875.0,,3067.0,
94612-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,0.98,98.37,,,,18.71,565400.0,829200.0,788700.0,,,674900.0,527500.0,0.122579272185571,670200.0,674900.0,0.120724011956161,733200.0,,921000.0,0.189307851239669,2.984,2998.0,2911.0,,,2886.0,,3052.0,
94612-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,1.06,98.05,,,,18.98,567500.0,846200.0,799800.0,,,681800.0,525000.0,0.102941176470588,673400.0,681800.0,0.123969666996373,743400.0,,943700.0,0.19895820099098,3.01,3015.0,2927.0,,,2900.0,,3048.0,
94612-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,2.85,95.52,,,,18.96,574800.0,856500.0,813300.0,,,688000.0,520800.0,0.08703819661866,675500.0,688000.0,0.126022913256956,752600.0,,958500.0,0.205357142857143,3.026,3022.0,2938.0,,,2911.0,,3052.0,
94612-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,2.36,96.01,,,,19.05,581200.0,859900.0,823100.0,,,691600.0,515600.0,0.071265323083316,680000.0,691600.0,0.121271076523995,756200.0,,964800.0,0.209174081965159,3.038,3025.0,2945.0,,,2917.0,,3073.0,
94612-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,2.44,96.01,,,,18.86,581700.0,859700.0,816600.0,,,691000.0,514200.0,0.062396694214876,680800.0,691000.0,0.11057537769206,752500.0,,975900.0,0.21880854252529,3.052,3034.0,2956.0,,,2929.0,,3106.0,
94612-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,3.34,93.73,,,,18.74,579400.0,852100.0,808500.0,,,687600.0,515200.0,0.0587751746814632,676000.0,687600.0,0.0917751667195935,746200.0,,986800.0,0.225381845275053,3.066,3052.0,2964.0,,,2936.0,,3146.0,
94612-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,5.04,90.89,,,,18.52,576600.0,835900.0,807300.0,,,684700.0,516400.0,0.0525886669384427,672300.0,684700.0,0.0673421667965705,741200.0,,977700.0,0.196548770040387,3.072,3072.0,2973.0,,,2941.0,,3172.0,
94612-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,11.72,84.13,,,,18.37,573000.0,821000.0,807900.0,,,682000.0,517900.0,0.0349720223820943,669600.0,682000.0,0.0439308127965713,736700.0,,961300.0,0.152085330776606,3.084,3087.0,2974.0,,,2936.0,,3180.0,
