Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91702-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.71,98.85,,,,,124800.0,148800.0,175600.0,194200.0,225900.0,176900.0,151500.0,0.157372039724981,142600.0,176900.0,0.142764857881137,180600.0,,214500.0,0.0932721712538226,,,,,,,,,
91702-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.54,98.97,,,,,124600.0,149000.0,177900.0,196100.0,229400.0,179100.0,152300.0,0.159056316590563,144300.0,179100.0,0.147341447789878,182900.0,,216100.0,0.0930703085483055,,,,,,,,,
91702-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.27,97.66,,,,,123900.0,148400.0,179800.0,197700.0,234200.0,180800.0,152400.0,0.151927437641723,146900.0,180800.0,0.149396058486968,185300.0,,219100.0,0.102667337695018,,,,,,,,,
91702-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.28,97.91,,,,,123600.0,148400.0,180600.0,199300.0,236700.0,182100.0,152500.0,0.144894894894895,149600.0,182100.0,0.148171500630517,186800.0,,222200.0,0.116022099447514,,,,,,,,,
91702-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.18,98.15,,,,,123200.0,148700.0,181200.0,201200.0,239000.0,183000.0,152700.0,0.135315985130112,152000.0,183000.0,0.141609482220836,187300.0,,225100.0,0.1255,,,,,,,,,
91702-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.01,98.84,,,,,123800.0,149400.0,182300.0,203600.0,244000.0,184200.0,153600.0,0.126099706744868,155000.0,184200.0,0.13423645320197,188300.0,,227800.0,0.127722772277228,,,,,,,,,
91702-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.55,97.99,,,,,125200.0,151300.0,184400.0,206800.0,249400.0,186000.0,155000.0,0.121562952243126,157500.0,186000.0,0.132075471698113,190500.0,,230600.0,0.127628361858191,,,,,,,,,
91702-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.74,97.37,,,,,124100.0,153500.0,187500.0,210300.0,254800.0,188600.0,157100.0,0.122944960686204,159100.0,188600.0,0.132732732732733,193500.0,,234100.0,0.134755210857974,,,,,,,,,
91702-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.88,97.57,,,,,122300.0,154400.0,191400.0,213000.0,261200.0,191900.0,159000.0,0.120507399577167,161400.0,191900.0,0.135502958579882,197000.0,,237500.0,0.138542665388303,,,,,,,,,
91702-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.17,97.15,,,,,122300.0,154800.0,194300.0,215400.0,267300.0,194800.0,160800.0,0.113573407202216,164700.0,194800.0,0.138515488018703,200400.0,,240200.0,0.136234626300851,,,,,,,,,
91702-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.62,97.89,,,,,124300.0,156300.0,195900.0,218200.0,266600.0,196900.0,162300.0,0.10183299389002,167400.0,196900.0,0.140127388535032,203300.0,,241600.0,0.129499766245909,,,,,,,,,
91702-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.25,98.32,,,,,129400.0,159200.0,197800.0,220900.0,265400.0,199200.0,165100.0,0.101400933955971,169300.0,199200.0,0.140893470790378,205900.0,,243000.0,0.132339235787512,,,,,,,,,
91702-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.18,99.68,,,,,136400.0,162600.0,200500.0,223600.0,268000.0,202300.0,168600.0,0.112871287128713,170800.0,202300.0,0.143583945732052,209200.0,,246000.0,0.146853146853147,,,,,,,,,
91702-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.22,99.7,,,,,142400.0,166700.0,203100.0,227300.0,269700.0,205700.0,171900.0,0.128693368351937,172200.0,205700.0,0.148520379676159,212300.0,,251000.0,0.161499305876909,,,,,,,,,
91702-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.23,99.64,,,,,148400.0,171100.0,206200.0,231600.0,270700.0,209200.0,175200.0,0.149606299212598,174000.0,209200.0,0.157079646017699,215900.0,,256300.0,0.169785486079416,,,,,,,,,
91702-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.19,99.62,,,,,152500.0,175200.0,210800.0,235100.0,276000.0,213300.0,179000.0,0.173770491803279,177400.0,213300.0,0.171334431630972,219800.0,,262900.0,0.183168316831683,,,,,,,,,
91702-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.22,99.73,,,,,153700.0,178400.0,215700.0,238000.0,285900.0,217400.0,182700.0,0.196463654223969,181800.0,217400.0,0.187978142076503,223600.0,,270900.0,0.203465126610395,,,,,,,,,
91702-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.22,99.64,,,,,154300.0,180900.0,219800.0,241200.0,294400.0,221300.0,186100.0,0.211588541666667,186100.0,221300.0,0.201411509229099,226900.0,,277900.0,0.219929762949956,,,,,,,,,
91702-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.16,99.6,,,,,155400.0,183500.0,223200.0,244200.0,300300.0,225000.0,188800.0,0.218064516129032,189700.0,225000.0,0.209677419354839,230400.0,,280000.0,0.214223764093669,,,,,,,,,
91702-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.56,99.3,,,,,157000.0,186900.0,226300.0,247200.0,307700.0,228500.0,191400.0,0.218332272437938,192800.0,228500.0,0.211558854718982,234400.0,,281300.0,0.201623237932507,,,,,,,,,
91702-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.56,99.17,,,,,160000.0,190000.0,229600.0,250900.0,316600.0,232100.0,194700.0,0.224528301886792,195600.0,232100.0,0.209484106305367,238400.0,,285300.0,0.201263157894737,,,,,,,,,
91702-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.08,99.71,,,,,162900.0,192400.0,233100.0,255300.0,319700.0,235600.0,197500.0,0.228233830845771,197100.0,235600.0,0.209445585215606,241400.0,,290100.0,0.20774354704413,,,,,,,,,
91702-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.27,99.43,,,,,166800.0,196000.0,237000.0,260500.0,323400.0,239400.0,200100.0,0.232902033271719,198700.0,239400.0,0.215845606907059,244400.0,,293600.0,0.21523178807947,,,,,,,,,
91702-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.08,99.81,,,,,169700.0,200400.0,241000.0,265300.0,330500.0,243300.0,203300.0,0.23137492428831,201200.0,243300.0,0.221385542168675,248100.0,,297200.0,0.223045267489712,,,,,,,,,
91702-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.36,99.31,,,,,171400.0,204500.0,245100.0,269700.0,337600.0,247200.0,207300.0,0.229537366548043,205600.0,247200.0,0.22194760257044,252400.0,,301700.0,0.226422764227642,,,,,,,,,
91702-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.82,99.0,,,,,172300.0,208000.0,249800.0,274700.0,344700.0,251700.0,211100.0,0.22803955788249,211100.0,251700.0,0.22362664073894,257200.0,,306500.0,0.221115537848606,,,,,,,,,
91702-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.74,99.05,,,,,174800.0,212200.0,255100.0,279200.0,352700.0,256700.0,214700.0,0.225456621004566,215400.0,256700.0,0.227055449330784,263000.0,,311600.0,0.215762777994538,,,,,,,,,
91702-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.82,99.05,,,,,180500.0,217000.0,259700.0,283000.0,357400.0,261500.0,218800.0,0.222346368715084,217700.0,261500.0,0.225972808251289,269000.0,,316500.0,0.203879802206162,,,,,,,,,
91702-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.66,99.21,,,,,190100.0,223400.0,264200.0,288300.0,361100.0,266700.0,224400.0,0.22824302134647,220700.0,266700.0,0.226770929162833,275300.0,,321800.0,0.187892211148025,,,,,,,,,
91702-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.65,99.27,,,,,198200.0,229600.0,271200.0,295900.0,367800.0,274000.0,229800.0,0.23481998925309,225600.0,274000.0,0.238138273836421,282500.0,,328800.0,0.183159409859662,,,,,,,,,
91702-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.08,99.86,,,,,201500.0,233300.0,280000.0,303000.0,377300.0,282200.0,234700.0,0.243114406779661,231700.0,282200.0,0.254222222222222,289400.0,,338500.0,0.208928571428571,,,,,,,,,
91702-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.1,99.84,,,,,203000.0,236500.0,286900.0,308800.0,387300.0,288500.0,240000.0,0.253918495297806,237700.0,288500.0,0.262582056892779,294300.0,,349300.0,0.241734802701742,,,,,,,,,
91702-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.11,99.84,,,,,204900.0,241400.0,291200.0,315700.0,399300.0,292700.0,245800.0,0.262455059065229,243700.0,292700.0,0.261094355881086,298500.0,,359300.0,0.25937609533824,,,,,,,,,
91702-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.05,99.93,,,,,207300.0,247000.0,296900.0,324100.0,415500.0,298500.0,251600.0,0.273924050632911,250800.0,298500.0,0.266977928692699,304700.0,,368700.0,0.270941054808687,,,,,,,,,
91702-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.02,99.92,,,,,210800.0,253600.0,305300.0,333100.0,431800.0,307200.0,258800.0,0.293353323338331,258200.0,307200.0,0.283208020050125,313900.0,,379900.0,0.293937329700272,,,,,,,,,
91702-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.06,99.93,,,,,214700.0,260500.0,315300.0,342600.0,444300.0,317200.0,267100.0,0.313821938022627,264900.0,317200.0,0.30374023838882,324600.0,,392400.0,0.320323014804845,,,,,,,,,
91702-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.06,99.91,,,,,218300.0,266300.0,325100.0,352200.0,451900.0,327200.0,275200.0,0.327544621321756,271400.0,327200.0,0.323624595469256,335500.0,,403500.0,0.337421279416639,,,,,,,,,
91702-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.06,99.94,,,,,223000.0,272100.0,333400.0,359700.0,457000.0,335500.0,282100.0,0.336333491236381,276100.0,335500.0,0.332936034962257,343800.0,,410800.0,0.340293637846656,,,,,,,,,
91702-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.04,99.95,,,,,227300.0,278600.0,340500.0,365400.0,462400.0,342200.0,288700.0,0.344666977177457,280400.0,342200.0,0.333073626801714,349600.0,,416100.0,0.335365853658537,,,,,,,,,
91702-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.03,99.97,,,,,230700.0,286400.0,346700.0,372200.0,468000.0,348100.0,295900.0,0.352376599634369,287100.0,348100.0,0.331166347992352,354900.0,,422100.0,0.333649289099526,,,,,,,,,
91702-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.02,99.96,,,,,234400.0,294200.0,352700.0,380200.0,472900.0,353800.0,303500.0,0.352495543672014,293200.0,353800.0,0.326584176977878,360400.0,,429200.0,0.333747669359851,,,,,,,,,
91702-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.03,99.96,,,,,238400.0,299700.0,357600.0,385700.0,477800.0,357900.0,310300.0,0.350304612706701,295600.0,357900.0,0.306204379562044,365000.0,,434100.0,0.320255474452555,,,,,,,,,
91702-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.04,99.95,,,,,242300.0,304700.0,361100.0,390000.0,480300.0,361100.0,316600.0,0.348956114188326,297400.0,361100.0,0.279588944011339,368900.0,,439000.0,0.296898079763663,,,,,,,,,
91702-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.07,99.93,,,,,248600.0,310400.0,364100.0,394700.0,480600.0,364400.0,322300.0,0.342916666666667,301100.0,364400.0,0.263084922010399,372300.0,,443700.0,0.270254795304895,,,,,,,,,
91702-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.07,99.89,,,,,255500.0,316100.0,369600.0,399400.0,484500.0,369900.0,327000.0,0.330349877949553,305300.0,369900.0,0.263751281175265,377100.0,,446200.0,0.241859170609519,,,,,,,,,
91702-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.11,99.88,,,,,262000.0,321500.0,378300.0,404700.0,491100.0,378400.0,332200.0,0.320349761526232,310200.0,378400.0,0.267671691792295,385300.0,,449100.0,0.21806346623271,,,,,,,,,
91702-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.17,99.7,,,,,266800.0,325500.0,387800.0,411500.0,497700.0,387600.0,337600.0,0.304482225656878,315600.0,387600.0,0.26171875,394800.0,,457000.0,0.202948144248486,,,,,,,,,
91702-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.2,99.66,,,,,268900.0,328500.0,395100.0,419200.0,506800.0,394700.0,341500.0,0.278547360539124,323000.0,394700.0,0.244325346784363,402700.0,,469100.0,0.195463812436289,,,,,,,,,
91702-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.17,99.74,,,,,269400.0,333400.0,400500.0,427500.0,519000.0,400500.0,345500.0,0.255450581395349,334600.0,400500.0,0.224022004889976,409300.0,,479400.0,0.188104089219331,,,,,,,,,
91702-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.11,99.8,,,,,273900.0,340900.0,405600.0,435200.0,529900.0,406100.0,352600.0,0.249911378943637,346600.0,406100.0,0.21043219076006,415500.0,,484900.0,0.180379746835443,,,,,,,,,
91702-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.33,99.49,,,,,282200.0,345900.0,410100.0,442700.0,537200.0,411300.0,360000.0,0.246969172151022,354600.0,411300.0,0.201928696668615,420900.0,,489900.0,0.177361211247296,,,,,,,,,
91702-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.26,99.52,,,,,288600.0,349300.0,415100.0,452200.0,545600.0,417400.0,365600.0,0.235552551537682,359600.0,417400.0,0.199080723929905,426600.0,,497000.0,0.177446102819237,,,,,,,,,
91702-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.16,99.71,,,,,291600.0,353600.0,420300.0,460500.0,556700.0,423500.0,369600.0,0.217792421746293,361900.0,423500.0,0.197003957037875,433500.0,,500200.0,0.16542404473439,,,,,,,,,
91702-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.2,99.65,,,,,295400.0,359300.0,423600.0,465800.0,568000.0,427600.0,372200.0,0.19948436996455,361500.0,427600.0,0.194747136071528,439400.0,,499800.0,0.151347615756738,,,,,,,,,
91702-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.21,99.55,,,,,300100.0,363800.0,426500.0,470700.0,573900.0,430800.0,374300.0,0.182248894504106,361700.0,430800.0,0.193021323733038,444200.0,,500500.0,0.140091116173121,,,,,,,,,
91702-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.16,99.5,,,,,303100.0,367100.0,430700.0,476500.0,576800.0,434700.0,376300.0,0.167545764815389,363500.0,434700.0,0.192919868276619,449200.0,,503800.0,0.135451881902186,,,,,,,,,
91702-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.28,99.42,,,,,304000.0,368900.0,434100.0,480700.0,579500.0,437500.0,377900.0,0.15565749235474,364700.0,437500.0,0.182752095160854,452800.0,,508200.0,0.138951142985208,,,,,,,,,
91702-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.54,98.85,,,,,307400.0,372100.0,436000.0,484000.0,585600.0,439100.0,381000.0,0.146899458157736,366600.0,439100.0,0.160412262156448,454400.0,,515200.0,0.147183255399688,,,,,,,,,
91702-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.7,98.4,,,,,310800.0,378500.0,439200.0,488300.0,592200.0,441900.0,384900.0,0.14010663507109,370200.0,441900.0,0.140092879256966,456500.0,,523200.0,0.144857768052516,,,,,,,,,
91702-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.69,98.89,,,,,312200.0,385400.0,443800.0,492600.0,597000.0,446000.0,388200.0,0.136749633967789,372800.0,446000.0,0.129972130732202,459600.0,,530300.0,0.130462587934342,,,,,,,,,
91702-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.88,98.43,,,,,312600.0,390200.0,447600.0,493700.0,599900.0,448600.0,391400.0,0.132850940665702,372100.0,448600.0,0.120099875156055,462000.0,,535200.0,0.11639549436796,,,,,,,,,
91702-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.4,97.42,,,,,311900.0,391700.0,449600.0,493200.0,600600.0,449500.0,394100.0,0.11769710720363,371200.0,449500.0,0.106870229007634,464100.0,,538400.0,0.110332027222108,,,,,,,,,
91702-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.51,94.93,,,,,306800.0,392700.0,451000.0,493300.0,599700.0,450300.0,395700.0,0.0991666666666667,370100.0,450300.0,0.0948212983223924,465100.0,,538600.0,0.0994080424576444,,,,,,,,,
91702-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,4.11,92.41,,,,,301900.0,391400.0,451700.0,492600.0,598700.0,450600.0,394500.0,0.0790481400437637,367800.0,450600.0,0.0795400095831337,464800.0,,537000.0,0.0804828973843058,,,,,,,,,
91702-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.36,86.15,,,,,300100.0,386400.0,450900.0,489800.0,599100.0,450000.0,389400.0,0.0535714285714286,365700.0,450000.0,0.0625737898465171,464600.0,,533700.0,0.0669732107157137,,,,,,,,,
91702-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,8.38,80.33,,,,,302200.0,381100.0,449600.0,487800.0,600700.0,450400.0,385300.0,0.0351961311123052,365300.0,450400.0,0.0533208606173994,465300.0,,530700.0,0.0618247298919568,,,,,,,,,
91702-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,12.54,73.18,,,,,305100.0,379200.0,449000.0,488700.0,605000.0,451500.0,385000.0,0.0285866951643067,365000.0,451500.0,0.048050139275766,466300.0,,530500.0,0.0599400599400599,,,,,,,,,
91702-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,17.96,61.96,,,,,305400.0,378400.0,449000.0,490100.0,604600.0,452000.0,384900.0,0.0228541057666755,364000.0,452000.0,0.039797561536692,467000.0,,531600.0,0.055180627233029,,,,,,,,,
91702-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,28.3,47.08,,,,,304300.0,378600.0,448800.0,490000.0,598800.0,452500.0,384100.0,0.0164064567345859,363800.0,452500.0,0.0342857142857143,467600.0,,530700.0,0.0442739079102715,,,,,,,,,
91702-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,41.61,35.77,,,,,303700.0,377500.0,447900.0,488300.0,587600.0,451800.0,383100.0,0.00551181102362205,363800.0,451800.0,0.0289227966294694,466700.0,,526900.0,0.0227096273291925,,,,,,,,,
91702-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,64.37,19.76,,,,,301600.0,375100.0,445400.0,485500.0,576300.0,449000.0,381500.0,-0.00883346323720447,364000.0,449000.0,0.0160669834804254,464200.0,,521200.0,-0.00382262996941896,,,,,,,,,
91702-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,78.06,10.58,,,,,298400.0,372500.0,441600.0,481500.0,565100.0,445300.0,379600.0,-0.0221535291087069,363800.0,445300.0,-0.0015695067264574,460500.0,,514500.0,-0.0297944559683198,,,,,,,,,
