Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90631-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.56,97.95,,,,,141000.0,222600.0,301800.0,412500.0,585900.0,311300.0,227400.0,0.191823899371069,176900.0,311300.0,0.216015625,329200.0,,,,,,,,,,,,
90631-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.67,97.75,,,,,144900.0,227200.0,306200.0,417600.0,589200.0,315900.0,232000.0,0.202695697252462,178800.0,315900.0,0.211737629459148,334800.0,,,,,,,,,,,,
90631-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.92,97.58,,,,,150600.0,231500.0,311100.0,421900.0,598500.0,320700.0,236500.0,0.212820512820513,181700.0,320700.0,0.205639097744361,340300.0,,,,,,,,,,,,
90631-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.81,97.64,,,,,156200.0,234800.0,316600.0,426700.0,611900.0,325700.0,240100.0,0.215696202531646,185500.0,325700.0,0.201401696790852,344800.0,,,,,,,,,,,,
90631-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.69,97.68,,,,,160400.0,238600.0,324000.0,429400.0,617500.0,332300.0,244100.0,0.221110555277639,188900.0,332300.0,0.208363636363636,350200.0,,,,,,,,,,,,
90631-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.29,97.95,,,,,163200.0,243400.0,331600.0,431200.0,613900.0,339100.0,249200.0,0.225774717166749,191300.0,339100.0,0.217157214644652,355600.0,,,,,,,,,,,,
90631-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.55,97.88,,,,,165300.0,247900.0,336500.0,436100.0,618000.0,344100.0,253700.0,0.227976766698935,193900.0,344100.0,0.216330858960764,359800.0,,,,,,,,,,,,
90631-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.55,97.8,,,,,166300.0,252100.0,339800.0,446400.0,633000.0,348000.0,257700.0,0.228898426323319,197000.0,348000.0,0.215932914046122,363700.0,,,,,,,,,,,,
90631-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.73,97.59,,,,,166900.0,257100.0,342200.0,455100.0,643200.0,351500.0,262200.0,0.232142857142857,202000.0,351500.0,0.214162348877375,367400.0,,,,,,,,,,,,
90631-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.35,98.08,,,,,170800.0,262400.0,344200.0,461900.0,645300.0,354100.0,267600.0,0.234886940470697,208300.0,354100.0,0.201560909399389,370800.0,,,,,,,,,,,,
90631-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.82,98.81,,,,,176800.0,267500.0,347300.0,471000.0,655000.0,357500.0,272400.0,0.234814143245694,214300.0,357500.0,0.185737976782753,374900.0,,,,,,,,,,,,
90631-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.58,99.14,,,,,181300.0,271900.0,352500.0,483000.0,670200.0,362700.0,276300.0,0.232931726907631,220000.0,362700.0,0.1814332247557,380200.0,,,,,,,,,,,,
90631-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.44,99.34,,,,,183500.0,275400.0,358600.0,496000.0,682600.0,369400.0,280300.0,0.232629727352683,225600.0,369400.0,0.1866366848699,387500.0,,,,,,,,,,,,
90631-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.48,99.36,,,,,185200.0,279600.0,365500.0,510500.0,691000.0,377600.0,285300.0,0.229741379310345,230000.0,377600.0,0.195314973092751,397000.0,,,,,,,,,,,,
90631-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.46,99.41,,,,,187200.0,285400.0,373100.0,524600.0,701100.0,386600.0,291400.0,0.232135306553911,234500.0,386600.0,0.205487995010914,407100.0,,,,,,,,,,,,
90631-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.36,99.51,,,,,191100.0,292200.0,380900.0,534900.0,711100.0,394900.0,297700.0,0.239900041649313,240100.0,394900.0,0.21246545901136,415800.0,,,,,,,,,,,,
90631-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.32,99.58,,,,,198100.0,299100.0,388800.0,545700.0,724400.0,403800.0,304400.0,0.247029905776321,247000.0,403800.0,0.215167017755041,425000.0,,,,,,,,,,,,
90631-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.23,99.67,,,,,207600.0,306900.0,397500.0,557200.0,748100.0,413200.0,312600.0,0.254414125200642,254900.0,413200.0,0.218519610734297,435700.0,,,,,,,,,,,,
90631-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.11,99.82,,,,,213100.0,316400.0,409000.0,569300.0,774100.0,424400.0,323300.0,0.274339771383524,262700.0,424400.0,0.233362394652717,448600.0,,,,,,,,,,,,
90631-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.09,99.89,,,,,216400.0,325800.0,424300.0,584700.0,794700.0,438300.0,334000.0,0.296080714008537,269100.0,438300.0,0.25948275862069,463500.0,,,,,,,,,,,,
90631-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.11,99.87,,,,,221600.0,334100.0,438100.0,600900.0,811900.0,450800.0,342900.0,0.307780320366133,273300.0,450800.0,0.282503556187767,475700.0,,,,,,,,,,,,
90631-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.19,99.77,,,,,225900.0,340200.0,447700.0,612600.0,828900.0,459400.0,349200.0,0.304932735426009,275400.0,459400.0,0.297373623270263,483500.0,,,,,,,,,,,,
90631-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.31,99.61,,,,,225900.0,344600.0,455200.0,619100.0,836200.0,465500.0,354200.0,0.300293685756241,277400.0,465500.0,0.302097902097902,489400.0,,,,,,,,,,,,
90631-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.48,99.36,,,,,226100.0,349400.0,464200.0,623200.0,840200.0,473300.0,358700.0,0.298226565327543,279800.0,473300.0,0.304935208161015,497400.0,,,,,,,,,,,,
90631-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.71,99.0,,,,,227100.0,355400.0,470800.0,626900.0,849600.0,479200.0,363400.0,0.29646806992508,281400.0,479200.0,0.297238765565782,502900.0,,,,,,,,,,,,
90631-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.87,98.6,,,,,229300.0,360500.0,474400.0,632200.0,861700.0,481800.0,367800.0,0.289169295478444,283700.0,481800.0,0.275953389830508,504100.0,,,,,,,,,,,,
90631-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.77,98.61,,,,,231800.0,364300.0,475700.0,636800.0,871200.0,482400.0,371800.0,0.275909402882636,287400.0,482400.0,0.247801345059493,503900.0,,,,,,,,,,,,
90631-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.15,98.14,,,,,233400.0,369700.0,480200.0,642200.0,883000.0,487900.0,376900.0,0.266039637218677,290800.0,487900.0,0.235502658900988,510600.0,,,,,,,,,,,,
90631-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.63,97.48,,,,,233800.0,377000.0,487200.0,649700.0,898900.0,496200.0,384200.0,0.26215505913272,294900.0,496200.0,0.228826151560178,520500.0,,,,,,,,,,,,
90631-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.02,96.69,,,,,234400.0,384500.0,494700.0,661200.0,916300.0,503800.0,392400.0,0.255278310940499,300500.0,503800.0,0.219264278799613,529400.0,,,,,,,,,,,,
90631-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.03,92.77,,,,,239200.0,391400.0,501500.0,674900.0,928200.0,511000.0,400300.0,0.23816888339004,306300.0,511000.0,0.204052780395853,537900.0,,,,,,,,,,,,
90631-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.91,92.13,,,,,247200.0,398900.0,510300.0,685100.0,936200.0,522700.0,408400.0,0.222754491017964,312400.0,522700.0,0.192562172028291,549600.0,,,,,,,,,,,,
90631-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,4.47,94.41,,,,,252600.0,406600.0,523400.0,693700.0,948100.0,538000.0,416800.0,0.215514727325751,320400.0,538000.0,0.193433895297249,562800.0,,,,,,,,,,,,
90631-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,2.12,97.22,,,,,253000.0,414300.0,535300.0,704400.0,958600.0,550200.0,424500.0,0.215635738831615,328400.0,550200.0,0.197649107531563,573900.0,,,,,,,,,,,,
90631-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.49,99.14,,,,,254200.0,422100.0,543900.0,715100.0,965500.0,558400.0,432300.0,0.220496894409938,335100.0,558400.0,0.199570354457573,582300.0,,,,,,,,,,,,
90631-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.29,99.48,,,,,258800.0,428600.0,549700.0,723500.0,970600.0,563300.0,440000.0,0.226651798160022,340400.0,563300.0,0.190154236213818,587000.0,,,,,,,,,,,,
90631-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.37,99.06,,,,,264000.0,433400.0,555400.0,732500.0,975800.0,567200.0,445700.0,0.226472206934507,345200.0,567200.0,0.183639398998331,590000.0,,,,,,,,,,,,
90631-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.93,98.64,,,,,268500.0,436700.0,562000.0,743200.0,982400.0,572400.0,448200.0,0.218597063621533,349900.0,572400.0,0.188044831880448,594900.0,,,,,,,,,,,,
90631-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.97,98.55,,,,,272000.0,439100.0,570500.0,752200.0,987800.0,579800.0,449600.0,0.209252286175363,354200.0,579800.0,0.201907131011609,602800.0,,,,,,,,,,,,
90631-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.68,98.84,,,,,276500.0,438900.0,574200.0,755800.0,993700.0,583200.0,451300.0,0.19739984080658,358900.0,583200.0,0.195326911252306,606600.0,,,,,,,,,,,,
90631-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.8,98.54,,,,,282800.0,437500.0,575500.0,754200.0,1003200.0,584400.0,452100.0,0.176730869338886,361400.0,584400.0,0.177750906892382,608000.0,,,,,,,,,,,,
90631-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.43,97.2,,,,,288700.0,437400.0,578000.0,753100.0,1006600.0,587400.0,451500.0,0.150611620795107,360600.0,587400.0,0.165938864628821,611500.0,,,,,,,,,,,,
90631-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,2.35,95.49,,,,,293600.0,439500.0,580000.0,749900.0,1004400.0,590400.0,451500.0,0.12790407194604,359200.0,590400.0,0.155381604696673,614800.0,,,,,,,,,,,,
90631-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,4.08,92.76,,,,,296800.0,441500.0,579600.0,743300.0,1001100.0,590700.0,451800.0,0.106268364348678,359200.0,590700.0,0.130093744021427,615600.0,,,,,,,,,,,,
90631-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,5.94,90.07,,,,,293800.0,442100.0,578900.0,739400.0,996300.0,589900.0,452600.0,0.0858925143953935,358700.0,589900.0,0.0964684014869888,615700.0,,,,,,,,,,,,
90631-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,10.21,83.38,,,,,289200.0,442100.0,577900.0,739600.0,996900.0,588100.0,453300.0,0.0678445229681979,358000.0,588100.0,0.0688840421664849,615000.0,,,,,,,,,,,,
90631-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,12.68,79.29,,,,,289900.0,444600.0,575500.0,739100.0,1001300.0,586000.0,454700.0,0.0518158686097617,357000.0,586000.0,0.0494269340974212,614500.0,,,,,,,,,,,,
90631-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,17.81,70.86,,,,,291900.0,448000.0,572200.0,739000.0,1004600.0,584600.0,456700.0,0.0379545454545455,355500.0,584600.0,0.037812888336588,615100.0,,,,,,,,,,,,
90631-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,21.38,65.86,,,,,292100.0,451000.0,570100.0,737500.0,1007300.0,584500.0,459700.0,0.0314112631815122,353900.0,584500.0,0.0305007052186178,615700.0,,,,,,,,,,,,
90631-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,28.85,57.13,,,,,294600.0,453400.0,570600.0,733100.0,1006600.0,585700.0,462000.0,0.0307898259705489,353200.0,585700.0,0.023235499650594,615700.0,,,,,,,,,,,,
90631-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,36.91,47.48,,,,,296100.0,455900.0,573800.0,731900.0,1006400.0,589000.0,463600.0,0.0311387900355872,353100.0,589000.0,0.0158675405312177,618600.0,,,,,,,,,,,,
90631-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,40.87,42.81,,,,,292800.0,456200.0,574800.0,736600.0,1008000.0,590300.0,463500.0,0.0270330157323288,351400.0,590300.0,0.0121742112482853,621000.0,,,,,,,,,,,,
90631-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,48.9,34.27,,,,,289900.0,454900.0,570200.0,740600.0,1008100.0,586600.0,461400.0,0.0205706702057067,348400.0,586600.0,0.00376454483230664,618100.0,,,,,,,,,,,,
90631-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,58.56,28.04,,,,,291700.0,452600.0,564200.0,740300.0,1004900.0,581900.0,458300.0,0.0150609080841639,346800.0,581900.0,-0.00936329588014981,612200.0,,,,,,,,,,,,
90631-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,62.89,24.99,,,,,289300.0,448900.0,560500.0,739100.0,993500.0,578500.0,455300.0,0.00841638981173865,345300.0,578500.0,-0.0201558265582656,606900.0,,,,,,,,,,,,
90631-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,69.14,20.03,,,,,283100.0,445000.0,555400.0,737200.0,974100.0,572600.0,451900.0,0.000221336874723329,341600.0,572600.0,-0.0306416116471982,600100.0,,,,,,,,,,,,
90631-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,74.11,16.59,,,,,280300.0,441500.0,549700.0,730900.0,960900.0,566200.0,447500.0,-0.0112682280159081,335800.0,566200.0,-0.0401763010679776,594600.0,,,,,,,,,,,,
90631-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,75.28,16.58,,,,,281000.0,437800.0,545200.0,723400.0,953300.0,561600.0,443800.0,-0.0209574233399515,330000.0,561600.0,-0.0450603638836932,590700.0,,,,,,,,,,,,
90631-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,78.8,14.46,,,,,280500.0,432900.0,542400.0,717300.0,945600.0,558200.0,439600.0,-0.0332087090389268,325700.0,558200.0,-0.0474402730375427,587800.0,,,,,,,,,,,,
90631-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,79.99,13.68,,,,,278700.0,429900.0,540000.0,712300.0,933900.0,555200.0,435600.0,-0.0462010072257499,323400.0,555200.0,-0.0502907971262402,586100.0,,,,,,,,,,,,
90631-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,81.94,13.14,,,,,273700.0,427700.0,535600.0,706900.0,918500.0,550500.0,431700.0,-0.0609092886665216,320300.0,550500.0,-0.058169375534645,582700.0,,,,,,,,,,,,
90631-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,86.84,8.99,,,,,266900.0,423000.0,528700.0,700800.0,903100.0,544500.0,426600.0,-0.0766233766233766,315600.0,544500.0,-0.0703431791019293,576800.0,,,,,,,,,,,,
90631-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,89.32,7.23,,,,,264700.0,417600.0,524100.0,690400.0,886000.0,540600.0,421100.0,-0.0916738567730802,311100.0,540600.0,-0.0821731748726655,571900.0,,,,,,,,,,,,
90631-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,92.07,5.41,,,,,265600.0,412900.0,521100.0,677400.0,869200.0,535500.0,416300.0,-0.101833872707659,307500.0,535500.0,-0.0928341521260376,564900.0,,,,,,,,,,,,
90631-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,93.91,4.13,,,,,261100.0,403900.0,513900.0,665000.0,855300.0,524700.0,407600.0,-0.116601647160815,302000.0,524700.0,-0.105523354926696,552000.0,,,,,,,,,,,,
90631-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,95.8,2.93,,,,,252000.0,387700.0,501700.0,654300.0,839100.0,511000.0,392700.0,-0.143137682740563,292900.0,511000.0,-0.121842240934869,537300.0,,,,,,,,,,,,
90631-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,97.09,1.84,,,,,244700.0,369500.0,487900.0,640600.0,828400.0,497400.0,375800.0,-0.174610147155722,280900.0,497400.0,-0.14019014693172,522700.0,,,,,,,,,,,,
90631-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.86,1.14,,,,,239000.0,355600.0,474700.0,627100.0,826100.0,483900.0,362900.0,-0.196946227041381,270200.0,483900.0,-0.154907439748516,507500.0,,,,,,,,,,,,
90631-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,98.33,1.05,,,,,234200.0,345400.0,462200.0,618500.0,818900.0,471100.0,352200.0,-0.212960893854749,262500.0,471100.0,-0.167961850936065,493900.0,,,,,,,,,,,,
90631-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,98.86,0.84,,,,,230100.0,334400.0,451900.0,611900.0,806100.0,461400.0,339600.0,-0.234790446146913,255800.0,461400.0,-0.178418803418803,484800.0,,,,,,,,,,,,
90631-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.68,0.82,,,,,224500.0,321400.0,442700.0,602000.0,799000.0,452300.0,326200.0,-0.25796178343949,249400.0,452300.0,-0.189716947330706,476300.0,,,,,,,,,,,,
90631-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.07,0.63,,,,,217500.0,308900.0,433800.0,592100.0,799700.0,443000.0,314900.0,-0.277089072543618,243800.0,443000.0,-0.202089337175792,467500.0,,,,,,,,,,,,
90631-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.22,0.51,,,,,212200.0,298700.0,427100.0,585200.0,801200.0,436100.0,305700.0,-0.29186935371786,239000.0,436100.0,-0.207811080835604,461200.0,,,,,,,,,,,,
90631-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.08,0.6,,,,,210800.0,288100.0,420500.0,576600.0,795000.0,430000.0,297400.0,-0.302859821847164,232500.0,430000.0,-0.210284664830119,455500.0,,,,,,,,,,,,
90631-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.3,0.43,,,,,207800.0,276500.0,409100.0,565600.0,781600.0,419800.0,288700.0,-0.31441462835431,222800.0,419800.0,-0.223455419903811,444900.0,,,,,,,,,,,,
90631-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,98.89,0.81,,,,,197200.0,267400.0,395400.0,556400.0,765900.0,407500.0,280500.0,-0.326207062214749,212600.0,407500.0,-0.239028944911298,432800.0,,,,,,,,,,,,
90631-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,98.39,1.2,,,,,183600.0,261700.0,384600.0,548400.0,748500.0,397300.0,274600.0,-0.326300294406281,204200.0,397300.0,-0.242805412616733,423700.0,,,,,,,,,,,,
