Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90740-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,8.43,88.44,,,,,,,565700.0,554900.0,642400.0,555000.0,452600.0,0.240339819128528,264300.0,555000.0,0.188946015424165,571200.0,,695400.0,0.218503592079902,,,,,,,,,
90740-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.13,92.41,,,,,,,576200.0,564400.0,664200.0,561900.0,456000.0,0.241491968418187,270600.0,561900.0,0.194515306122449,579400.0,,698900.0,0.218657367044464,,,,,,,,,
90740-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.47,91.98,,,,,,,583500.0,573100.0,689000.0,568600.0,458400.0,0.235246564268391,275300.0,568600.0,0.190785340314136,585100.0,,708300.0,0.21763795771016,,,,,,,,,
90740-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.65,92.99,,,,,,,592400.0,583200.0,716200.0,577900.0,462700.0,0.222780126849894,279200.0,577900.0,0.187872559095581,592900.0,,728900.0,0.222986577181208,,,,,,,,,
90740-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.66,93.61,,,,,,,604000.0,596200.0,729100.0,589100.0,465700.0,0.200257731958763,281200.0,589100.0,0.19251012145749,604700.0,,747500.0,0.222603859993458,,,,,,,,,
90740-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,5.55,93.13,,,,,,,618600.0,610500.0,732500.0,603300.0,468700.0,0.182093316519546,280500.0,603300.0,0.212663316582915,620200.0,,758600.0,0.217265725288832,,,,,,,,,
90740-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.48,94.27,,,,,,,633200.0,623300.0,733700.0,618900.0,474900.0,0.178411910669975,279000.0,618900.0,0.229439809296782,634900.0,,765600.0,0.206999842345893,,,,,,,,,
90740-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,4.16,94.86,,,,,,,645200.0,634300.0,746900.0,629800.0,481200.0,0.171372930866602,278000.0,629800.0,0.239032067676569,646800.0,,770600.0,0.195841092489137,,,,,,,,,
90740-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.33,96.66,,,,,,,654400.0,644800.0,756000.0,637200.0,483600.0,0.15307582260372,278100.0,637200.0,0.241379310344828,656100.0,,771200.0,0.181915708812261,,,,,,,,,
90740-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.59,97.75,,,,,,,654500.0,650900.0,750200.0,641500.0,483800.0,0.133021077283372,278900.0,641500.0,0.231522365137262,658400.0,,770100.0,0.171254752851711,,,,,,,,,
90740-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.49,97.99,,,,,,,654000.0,653400.0,732500.0,647300.0,488600.0,0.123993558776167,279400.0,647300.0,0.216958074826095,660900.0,,768700.0,0.149715824110081,,,,,,,,,
90740-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.41,98.13,,,,,,,659300.0,659400.0,722600.0,656500.0,496600.0,0.115955056179775,279200.0,656500.0,0.206579672854255,669600.0,,774700.0,0.13309931256399,,,,,,,,,
90740-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.43,97.91,,,,,,,676300.0,671300.0,715600.0,672000.0,508000.0,0.122403888643394,283400.0,672000.0,0.210810810810811,687000.0,,793300.0,0.140782283577797,,,,,,,,,
90740-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.57,97.93,,,,,,,693000.0,681600.0,708300.0,686100.0,522800.0,0.146491228070175,293600.0,686100.0,0.221035771489589,702400.0,,813000.0,0.163256546000858,,,,,,,,,
90740-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.71,97.61,,,,,,,700200.0,687800.0,710000.0,693900.0,539100.0,0.176047120418848,306600.0,693900.0,0.220365810763278,709800.0,,825300.0,0.165184243964422,,,,,,,,,
90740-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.27,97.01,,,,,,,699700.0,694600.0,715200.0,697000.0,549400.0,0.187378430948779,319100.0,697000.0,0.206091019207475,712600.0,,832600.0,0.142269172726026,,,,,,,,,
90740-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.75,97.71,,,,,,,705600.0,704500.0,718800.0,704300.0,556600.0,0.195190036504187,331100.0,704300.0,0.195552537769479,721000.0,,849000.0,0.135785953177258,,,,,,,,,
90740-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.12,98.43,,,,,,,721800.0,714900.0,718500.0,718600.0,566400.0,0.20844890121613,342400.0,718600.0,0.19111553124482,735600.0,,872700.0,0.150408647508568,,,,,,,,,
90740-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.52,99.18,,,,,,,737100.0,729100.0,737900.0,733300.0,580000.0,0.221309749420931,349800.0,733300.0,0.184844078203264,751100.0,,894000.0,0.167711598746081,,,,,,,,,
90740-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.68,99.1,,,,,,,751000.0,747400.0,772400.0,748600.0,592900.0,0.232128013300083,351100.0,748600.0,0.188631311527469,768300.0,,909700.0,0.180508694523748,,,,,,,,,
90740-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.43,97.83,,,,,,,770100.0,769000.0,810900.0,770000.0,607000.0,0.255169561621175,353300.0,770000.0,0.208411801632141,790900.0,,928500.0,0.203967842323651,,,,,,,,,
90740-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.13,96.83,,,,,,,798600.0,788500.0,846500.0,797600.0,625600.0,0.293096320793716,360000.0,797600.0,0.243335931410756,818600.0,,962500.0,0.249837683417738,,,,,,,,,
90740-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.49,95.42,,,,,,,818400.0,805500.0,874100.0,818200.0,642400.0,0.314776913630782,367900.0,818200.0,0.264019774447706,838600.0,,994400.0,0.293612592688955,,,,,,,,,
90740-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,3.9,94.64,,,,,,,823800.0,817600.0,883100.0,826000.0,653700.0,0.316351188078937,373600.0,826000.0,0.258187357197258,845900.0,,1007300.0,0.300245256228217,,,,,,,,,
90740-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,5.2,92.47,,,,,,,822100.0,826300.0,886800.0,826800.0,664500.0,0.308070866141732,373800.0,826800.0,0.230357142857143,847700.0,,1012600.0,0.276440186562461,,,,,,,,,
90740-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,7.21,89.62,,,,,,,824200.0,831000.0,889700.0,829400.0,674100.0,0.289403213465953,371300.0,829400.0,0.208861681970558,852100.0,,1024200.0,0.259778597785978,,,,,,,,,
90740-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,8.07,89.03,,,,,,,828900.0,836200.0,894300.0,834000.0,676800.0,0.25542570951586,370600.0,834000.0,0.201902291396455,856900.0,,1030400.0,0.248515691263783,,,,,,,,,
90740-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,8.67,87.51,,,,,,,828100.0,837500.0,895500.0,833200.0,676800.0,0.231889333818711,371000.0,833200.0,0.195408895265423,853000.0,,1016000.0,0.220273840980062,,,,,,,,,
90740-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,9.63,85.73,,,,,,,822900.0,834600.0,890800.0,828200.0,678900.0,0.219726913402803,373900.0,828200.0,0.17591935254863,843100.0,,990200.0,0.166313309776207,,,,,,,,,
90740-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,15.34,78.08,,,,,,,819100.0,834800.0,891800.0,825800.0,684100.0,0.207803672316384,384000.0,825800.0,0.149178959087114,844000.0,,981100.0,0.124212214965051,,,,,,,,,
90740-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,19.52,70.37,,,,,,,822900.0,842400.0,903600.0,830800.0,692200.0,0.193448275862069,395900.0,830800.0,0.132960589117687,854300.0,,990200.0,0.107606263982103,,,,,,,,,
90740-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,19.42,72.07,,,,,,,834900.0,847700.0,908300.0,841000.0,700700.0,0.181818181818182,406600.0,841000.0,0.123430403419717,861100.0,,1012800.0,0.113334066175662,,,,,,,,,
90740-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,11.79,81.62,,,,,,,849800.0,850600.0,910600.0,852800.0,710000.0,0.169686985172982,417100.0,852800.0,0.107532467532468,866500.0,,1053700.0,0.134841141626279,,,,,,,,,
90740-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,6.41,90.21,,,,,,,867600.0,854900.0,921900.0,864400.0,718700.0,0.148817135549872,422200.0,864400.0,0.0837512537612839,882800.0,,1088800.0,0.131220779220779,,,,,,,,,
90740-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,3.08,95.1,,,,,,,892300.0,865100.0,954200.0,881900.0,730100.0,0.136519302615193,425900.0,881900.0,0.0778538254705451,909000.0,,1106800.0,0.113032984714401,,,,,,,,,
90740-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,2.62,95.43,,,,,,,915500.0,878900.0,996300.0,901800.0,741100.0,0.13370047422365,433300.0,901800.0,0.0917675544794189,932900.0,,1121500.0,0.113372381614216,,,,,,,,,
90740-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,2.44,95.81,,,,,,,930600.0,892700.0,1035600.0,918500.0,748500.0,0.126410835214447,443200.0,918500.0,0.110909530720851,947300.0,,1146300.0,0.13203634208967,,,,,,,,,
90740-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,2.74,95.94,,,,,,,946000.0,907900.0,1075200.0,935400.0,755300.0,0.120456905503634,449100.0,935400.0,0.127803231251507,960300.0,,1181800.0,0.153876196055458,,,,,,,,,
90740-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,2.8,96.23,,,,,,,958400.0,924100.0,1117300.0,949900.0,768300.0,0.135195035460993,451300.0,949900.0,0.138968824940048,972200.0,,1212600.0,0.176824534161491,,,,,,,,,
90740-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,2.11,96.86,,,,,,,972700.0,933800.0,1139100.0,963300.0,779900.0,0.15233451536643,453500.0,963300.0,0.156144983197312,987400.0,,1232300.0,0.212893700787402,,,,,,,,,
90740-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,2.42,96.55,,,,,,,992900.0,935500.0,1146200.0,973900.0,787300.0,0.159670054499926,456500.0,973900.0,0.175923689929969,1009300.0,,1260100.0,0.272571197737831,,,,,,,,,
90740-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,3.16,95.81,,,,,,,1007600.0,934500.0,1150800.0,976900.0,790300.0,0.155240461920772,455400.0,976900.0,0.182974085735045,1024400.0,,1297300.0,0.322291305677301,,,,,,,,,
90740-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,3.01,94.61,,,,,,,1008200.0,928000.0,1139800.0,970400.0,780300.0,0.127275353943947,452500.0,970400.0,0.168030813673568,1023300.0,,1327300.0,0.340436275499899,,,,,,,,,
90740-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,3.31,94.13,,,,,,,1003700.0,919400.0,1095100.0,963400.0,762400.0,0.0880548023405166,450600.0,963400.0,0.145541022592152,1016100.0,,1337100.0,0.320201421800948,,,,,,,,,
90740-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,5.28,89.94,,,,,,,997100.0,909100.0,1038000.0,952000.0,749800.0,0.056056338028169,445500.0,952000.0,0.116322701688555,1006200.0,,1329200.0,0.261459618487235,,,,,,,,,
90740-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,10.3,81.77,,,,,,,990500.0,900400.0,992400.0,939900.0,744200.0,0.0354807290941979,438500.0,939900.0,0.0873438223044887,995700.0,,1317500.0,0.210047759000735,,,,,,,,,
90740-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,16.21,72.55,,,,,,,984400.0,891900.0,960800.0,929400.0,739600.0,0.0130119161758663,434000.0,929400.0,0.053860981970745,985500.0,,1312900.0,0.186212504517528,,,,,,,,,
90740-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,36.08,53.62,,,,,,,977500.0,883100.0,930100.0,920500.0,734600.0,-0.00877074618809877,430600.0,920500.0,0.0207363051674429,974700.0,,1312800.0,0.170575122603656,,,,,,,,,
90740-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,45.75,46.53,,,,,,,963900.0,872400.0,900100.0,909400.0,727100.0,-0.0285905143620574,426900.0,909400.0,-0.00990745781164943,959800.0,,1302000.0,0.135828317194452,,,,,,,,,
90740-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,55.28,37.1,,,,,,,943700.0,859900.0,878700.0,895000.0,717400.0,-0.0501787369257249,422900.0,895000.0,-0.0431900791105409,940800.0,,1280200.0,0.0832628194279912,,,,,,,,,
90740-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,65.64,24.46,,,,,,,935600.0,848400.0,871700.0,885500.0,708700.0,-0.0775738643758948,420800.0,885500.0,-0.0677966101694915,931800.0,,1261100.0,0.0399967013029853,,,,,,,,,
90740-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,70.46,19.43,,,,,,,938200.0,845300.0,880500.0,886300.0,705800.0,-0.0950121810488524,421300.0,886300.0,-0.0799335617149382,935300.0,,1252600.0,0.0164732613811572,,,,,,,,,
90740-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,80.91,13.5,,,,,,,933900.0,848500.0,893700.0,889300.0,706100.0,-0.103137304712308,420900.0,889300.0,-0.0868672348290379,936300.0,,1249800.0,-0.00817395444805968,,,,,,,,,
90740-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,85.52,10.1,,,,,,,924600.0,849800.0,896600.0,889800.0,703400.0,-0.109958243704922,416800.0,889800.0,-0.0891595864469239,928700.0,,1248400.0,-0.0376936714715178,,,,,,,,,
90740-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,86.95,9.5,,,,,,,919400.0,847900.0,886500.0,889800.0,696600.0,-0.107266435986159,412100.0,889800.0,-0.0830585325638912,922900.0,,1242100.0,-0.0641904618398252,,,,,,,,,
90740-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,88.32,8.02,,,,,,,910100.0,844900.0,886600.0,886200.0,689700.0,-0.0953567681007345,408300.0,886200.0,-0.0801328627776624,919400.0,,1230900.0,-0.0794256226161095,,,,,,,,,
90740-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,89.52,7.2,,,,,,,901300.0,843400.0,896600.0,880700.0,684200.0,-0.087489997332622,403600.0,880700.0,-0.0748949579831933,917400.0,,1221100.0,-0.0813271140535661,,,,,,,,,
90740-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,91.22,5.73,,,,,,,891100.0,842000.0,909900.0,874400.0,678300.0,-0.0885514646600376,398300.0,874400.0,-0.0696882647090116,911900.0,,1215900.0,-0.0771157495256167,,,,,,,,,
90740-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,92.02,5.16,,,,,,,872400.0,835200.0,909100.0,862900.0,670100.0,-0.0939697133585722,392800.0,862900.0,-0.0715515386270712,898200.0,,1209000.0,-0.0791377865793282,,,,,,,,,
90740-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,92.17,4.82,,,,,,,855400.0,823900.0,902900.0,850600.0,660200.0,-0.101279607949905,387700.0,850600.0,-0.0759369907658881,885000.0,,1200700.0,-0.0853900060938452,,,,,,,,,
90740-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,89.73,6.0,,,,,,,847100.0,814200.0,893300.0,841400.0,652500.0,-0.102599367349746,383700.0,841400.0,-0.0747745766439411,878100.0,,1194000.0,-0.0829493087557604,,,,,,,,,
90740-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,89.54,6.82,,,,,,,842200.0,808400.0,877800.0,836600.0,646500.0,-0.0988291051017563,379400.0,836600.0,-0.0652513966480447,874700.0,,1190900.0,-0.06975472582409,,,,,,,,,
90740-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,88.61,7.5,,,,,,,837500.0,801100.0,846800.0,831400.0,640300.0,-0.096514745308311,373300.0,831400.0,-0.0610954263128176,869800.0,,1186400.0,-0.0592340020616922,,,,,,,,,
90740-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,89.81,7.35,,,,,,,830100.0,793900.0,826300.0,823500.0,633000.0,-0.103145366959479,365200.0,823500.0,-0.0708563691752228,861200.0,,1170100.0,-0.0658630049497046,,,,,,,,,
90740-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,92.59,4.9,,,,,,,818400.0,788800.0,820600.0,813700.0,628700.0,-0.109616201671151,356600.0,813700.0,-0.0850106825593163,846500.0,,1148900.0,-0.0807329172667627,,,,,,,,,
90740-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,92.95,4.93,,,,,,,808500.0,787500.0,825600.0,809300.0,628800.0,-0.106056297981234,349200.0,809300.0,-0.0904697684873005,836100.0,,1129700.0,-0.0950817045818648,,,,,,,,,
90740-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,92.17,5.6,,,,,,,800900.0,787600.0,840200.0,805700.0,628200.0,-0.0981912144702842,346800.0,805700.0,-0.0945156214879748,829700.0,,1114100.0,-0.103051284115611,,,,,,,,,
90740-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,90.53,6.57,,,,,,,792100.0,786700.0,857600.0,798700.0,627200.0,-0.0906191097578657,346100.0,798700.0,-0.0987361769352291,823600.0,,1100900.0,-0.105613778536031,,,,,,,,,
90740-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,90.0,6.27,,,,,,,779300.0,784800.0,866300.0,792100.0,626400.0,-0.0844782227418883,341200.0,792100.0,-0.100601794027478,818300.0,,1092300.0,-0.105478666775858,,,,,,,,,
90740-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,87.22,8.7,,,,,,,769300.0,785400.0,869400.0,789900.0,628000.0,-0.074155978180746,337200.0,789900.0,-0.0966376944190302,815400.0,,1081800.0,-0.110288675055514,,,,,,,,,
90740-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,83.71,11.71,,,,,,,767800.0,788500.0,865100.0,789100.0,625400.0,-0.066706461722131,338100.0,789100.0,-0.0855255533665546,811300.0,,1064300.0,-0.119685690653433,,,,,,,,,
90740-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,79.81,14.9,,,,,,,771200.0,789100.0,855600.0,788400.0,618000.0,-0.0639200242350803,338400.0,788400.0,-0.0731248530449095,808400.0,,1035000.0,-0.138002831681519,,,,,,,,,
90740-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,79.5,14.78,,,,,,,768500.0,782700.0,853800.0,784000.0,604200.0,-0.0740229885057471,337600.0,784000.0,-0.0682196339434276,804500.0,,1005700.0,-0.157705192629816,,,,,,,,,
90740-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,80.38,13.9,,,,,,,771900.0,777400.0,851600.0,784300.0,597700.0,-0.0754833720030936,337100.0,784300.0,-0.062514941429596,806600.0,,1000600.0,-0.159795112939793,,,,,,,,,
