Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90280-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.29,99.63,,,,,150800.0,183100.0,202100.0,215100.0,239100.0,194000.0,174700.0,0.127824402840542,196900.0,194000.0,0.131195335276968,193600.0,,216000.0,0.123829344432882,,,,,,,,,
90280-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.31,99.6,,,,,152900.0,185000.0,204900.0,218800.0,241000.0,196800.0,177000.0,0.134615384615385,200800.0,196800.0,0.13757225433526,196300.0,,219800.0,0.135330578512397,,,,,,,,,
90280-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.23,99.57,,,,,155000.0,187500.0,208200.0,223100.0,244300.0,200000.0,179500.0,0.141857506361323,204900.0,200000.0,0.144819690898683,199600.0,,223900.0,0.146441372247824,,,,,,,,,
90280-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.21,99.49,,,,,157000.0,190500.0,212200.0,227000.0,249000.0,203100.0,181800.0,0.145557655954631,208700.0,203100.0,0.15266742338252,202900.0,,227900.0,0.158617183528216,,,,,,,,,
90280-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.25,99.59,,,,,159200.0,193300.0,216200.0,230200.0,254000.0,206400.0,184300.0,0.148286604361371,212700.0,206400.0,0.157599551318003,206100.0,,232000.0,0.169944528492184,,,,,,,,,
90280-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.26,99.59,,,,,161800.0,196400.0,220300.0,233800.0,258100.0,210200.0,187500.0,0.153846153846154,217600.0,210200.0,0.162610619469027,209800.0,,236400.0,0.180229655516725,,,,,,,,,
90280-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.23,99.65,,,,,164200.0,200000.0,224100.0,238000.0,261900.0,214400.0,191300.0,0.162917933130699,222100.0,214400.0,0.169667212220404,213800.0,,240600.0,0.189322787938705,,,,,,,,,
90280-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.14,99.81,,,,,167600.0,203400.0,227700.0,242500.0,266300.0,218200.0,194600.0,0.168067226890756,225700.0,218200.0,0.176280323450135,217700.0,,244800.0,0.198824681684623,,,,,,,,,
90280-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.19,99.67,,,,,171000.0,206500.0,230600.0,246800.0,270600.0,221700.0,197200.0,0.170326409495549,229000.0,221700.0,0.183030949839915,221200.0,,248500.0,0.203972868217054,,,,,,,,,
90280-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.17,99.76,,,,,173600.0,209400.0,233400.0,250000.0,273000.0,225200.0,200200.0,0.180424528301887,231600.0,225200.0,0.192165166754897,224700.0,,250900.0,0.205091258405379,,,,,,,,,
90280-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.18,99.72,,,,,175900.0,212600.0,236700.0,252500.0,274400.0,229300.0,203300.0,0.190281030444965,233600.0,229300.0,0.206842105263158,228700.0,,253200.0,0.205714285714286,,,,,,,,,
90280-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.3,99.64,,,,,178500.0,215800.0,240300.0,256000.0,277600.0,233400.0,205900.0,0.193623188405797,236200.0,233400.0,0.217527386541471,232700.0,,257000.0,0.209411764705882,,,,,,,,,
90280-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.09,99.75,,,,,181400.0,219300.0,244400.0,261000.0,282800.0,237400.0,208800.0,0.195191757298226,239900.0,237400.0,0.223711340206186,236800.0,,261900.0,0.2125,,,,,,,,,
90280-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.07,99.91,,,,,183900.0,223400.0,249200.0,265800.0,288600.0,241500.0,212800.0,0.20225988700565,244600.0,241500.0,0.227134146341463,241200.0,,266500.0,0.212465878070974,,,,,,,,,
90280-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.05,99.91,,,,,187200.0,228300.0,254800.0,269800.0,294400.0,246100.0,217900.0,0.213927576601671,249400.0,246100.0,0.2305,245900.0,,271300.0,0.211701652523448,,,,,,,,,
90280-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.06,99.92,,,,,192300.0,233500.0,260900.0,274300.0,301500.0,251400.0,223800.0,0.231023102310231,254200.0,251400.0,0.23781388478582,251100.0,,276900.0,0.215006581834138,,,,,,,,,
90280-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.06,99.93,,,,,197400.0,238900.0,267100.0,280500.0,309300.0,257300.0,229900.0,0.247422680412371,259500.0,257300.0,0.246608527131783,257100.0,,282900.0,0.219396551724138,,,,,,,,,
90280-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.08,99.9,,,,,201400.0,244500.0,273000.0,286500.0,316000.0,263300.0,235900.0,0.258133333333333,264700.0,263300.0,0.252616555661275,263300.0,,288800.0,0.22165820642978,,,,,,,,,
90280-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.06,99.92,,,,,205100.0,250200.0,278900.0,291900.0,321000.0,269100.0,241800.0,0.263983272347099,269200.0,269100.0,0.255130597014925,269100.0,,295000.0,0.226101413133832,,,,,,,,,
90280-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.05,99.94,,,,,207600.0,256400.0,285300.0,298500.0,325900.0,275100.0,248000.0,0.274409044193217,274400.0,275100.0,0.26076993583868,275000.0,,302100.0,0.23406862745098,,,,,,,,,
90280-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.05,99.94,,,,,210300.0,263600.0,292300.0,306900.0,333400.0,281600.0,255000.0,0.293103448275862,280900.0,281600.0,0.270184934596301,281700.0,,310100.0,0.247887323943662,,,,,,,,,
90280-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.05,99.94,,,,,214900.0,271800.0,299900.0,315500.0,342400.0,288700.0,262700.0,0.312187812187812,288100.0,288700.0,0.281971580817052,289000.0,,318700.0,0.270227182144281,,,,,,,,,
90280-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.07,99.92,,,,,220600.0,280600.0,308800.0,324600.0,350600.0,297000.0,271100.0,0.333497294638465,295800.0,297000.0,0.295246402093328,297400.0,,328000.0,0.295418641390205,,,,,,,,,
90280-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.07,99.92,,,,,226800.0,289800.0,318400.0,335100.0,359100.0,306600.0,279900.0,0.359397765905779,303000.0,306600.0,0.313624678663239,306900.0,,337900.0,0.314785992217899,,,,,,,,,
90280-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.07,99.92,,,,,233000.0,299200.0,327300.0,345300.0,371500.0,315800.0,288900.0,0.383620689655172,309000.0,315800.0,0.330244313395114,316100.0,,347000.0,0.324933180603284,,,,,,,,,
90280-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.08,99.83,,,,,239400.0,307900.0,335100.0,354200.0,385300.0,323500.0,297300.0,0.397086466165414,314200.0,323500.0,0.339544513457557,324200.0,,354900.0,0.331707317073171,,,,,,,,,
90280-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.09,99.88,,,,,245400.0,315100.0,342900.0,362300.0,394900.0,330600.0,304500.0,0.397430013767783,318300.0,330600.0,0.343356359203576,331600.0,,362600.0,0.336527828971618,,,,,,,,,
90280-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.14,99.82,,,,,251800.0,321700.0,350500.0,370400.0,399900.0,338200.0,311100.0,0.390080428954424,322900.0,338200.0,0.345266507557677,339200.0,,370500.0,0.338028169014085,,,,,,,,,
90280-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.1,99.88,,,,,259000.0,328000.0,358000.0,378300.0,404800.0,345600.0,317800.0,0.382340147890387,328200.0,345600.0,0.343179168286047,346700.0,,377900.0,0.335807705903146,,,,,,,,,
90280-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.08,99.88,,,,,267100.0,334000.0,364900.0,385800.0,411700.0,351800.0,324100.0,0.373887240356083,332900.0,351800.0,0.336118496012153,353400.0,,384900.0,0.332756232686981,,,,,,,,,
90280-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.12,99.85,,,,,275300.0,339900.0,371800.0,393500.0,420000.0,357900.0,330500.0,0.366832092638544,337700.0,357900.0,0.329988851727982,359700.0,,392400.0,0.330169491525424,,,,,,,,,
90280-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.11,99.84,,,,,282600.0,345300.0,378900.0,401000.0,430400.0,364700.0,336900.0,0.358467741935484,343600.0,364700.0,0.325699745547074,366500.0,,399900.0,0.323733862959285,,,,,,,,,
90280-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.16,99.81,,,,,289000.0,350300.0,386300.0,408600.0,440700.0,371500.0,342500.0,0.343137254901961,349200.0,371500.0,0.319247159090909,373500.0,,407100.0,0.312802321831667,,,,,,,,,
90280-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.16,99.76,,,,,294700.0,355200.0,394400.0,417300.0,451400.0,377800.0,347100.0,0.321279025504378,354800.0,377800.0,0.308624870107378,380300.0,,415200.0,0.30279259491685,,,,,,,,,
90280-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.17,99.8,,,,,299900.0,360500.0,402300.0,427400.0,463800.0,383500.0,351700.0,0.297307266691258,360600.0,383500.0,0.291245791245791,386300.0,,425100.0,0.296036585365854,,,,,,,,,
90280-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.08,99.86,,,,,305800.0,366400.0,410000.0,436700.0,475300.0,389400.0,356900.0,0.275098249374777,366100.0,389400.0,0.270058708414873,392500.0,,434700.0,0.286475288546907,,,,,,,,,
90280-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.08,99.9,,,,,313200.0,373000.0,418100.0,445700.0,484200.0,396700.0,362700.0,0.255451713395639,371700.0,396700.0,0.256174794173528,399900.0,,443300.0,0.277521613832853,,,,,,,,,
90280-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.08,99.91,,,,,320600.0,380000.0,426600.0,454300.0,492100.0,404900.0,369000.0,0.24117053481332,378300.0,404900.0,0.251622874806801,408100.0,,451300.0,0.271625810087349,,,,,,,,,
90280-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.05,99.95,,,,,327600.0,387100.0,434100.0,462600.0,499800.0,412600.0,376000.0,0.234811165845649,386000.0,412600.0,0.248033877797943,415700.0,,459800.0,0.268063982349697,,,,,,,,,
90280-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.07,99.93,,,,,334600.0,393300.0,439500.0,469700.0,506000.0,418800.0,382100.0,0.22822243651559,393000.0,418800.0,0.238320520402129,421900.0,,467700.0,0.262348178137652,,,,,,,,,
90280-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.1,99.87,,,,,339200.0,396800.0,442900.0,474500.0,509600.0,423300.0,385900.0,0.214285714285714,397200.0,423300.0,0.224826388888889,426300.0,,473400.0,0.252712357766605,,,,,,,,,
90280-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.14,99.81,,,,,340900.0,398100.0,445700.0,477700.0,513300.0,426400.0,387900.0,0.196852823202715,399400.0,426400.0,0.212052302444571,429400.0,,477400.0,0.240322161600416,,,,,,,,,
90280-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.15,99.81,,,,,342600.0,399800.0,448900.0,482300.0,519200.0,429800.0,389500.0,0.178517397881997,402500.0,429800.0,0.200894104498463,432800.0,,481800.0,0.22782874617737,,,,,,,,,
90280-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.11,99.87,,,,,347100.0,403700.0,454300.0,489200.0,525800.0,434900.0,392200.0,0.164143662807955,407600.0,434900.0,0.192486975596381,438000.0,,488100.0,0.220555138784696,,,,,,,,,
90280-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.07,99.92,,,,,354700.0,410200.0,462600.0,497400.0,532100.0,442200.0,397800.0,0.161459854014599,414200.0,442200.0,0.190309555854643,445300.0,,496500.0,0.219602063375092,,,,,,,,,
90280-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.04,99.93,,,,,364300.0,418900.0,471800.0,506700.0,541400.0,450800.0,406200.0,0.170267934312878,420800.0,450800.0,0.193223928004235,453800.0,,506100.0,0.21893063583815,,,,,,,,,
90280-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.02,99.94,,,,,371800.0,427800.0,479400.0,514700.0,551200.0,458800.0,415200.0,0.180551606482798,426400.0,458800.0,0.196349413298566,462100.0,,514100.0,0.209362502940485,,,,,,,,,
90280-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.07,99.9,,,,,376500.0,434200.0,483300.0,517800.0,558300.0,464100.0,421600.0,0.181283272625385,430300.0,464100.0,0.191833590138675,467600.0,,518000.0,0.191626409017713,,,,,,,,,
90280-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.1,99.84,,,,,379200.0,438000.0,484700.0,516500.0,562100.0,466500.0,425400.0,0.172870140612076,431300.0,466500.0,0.175951600705823,469800.0,,519200.0,0.1712158808933,,,,,,,,,
90280-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.15,99.74,,,,,379100.0,439200.0,485600.0,514800.0,562400.0,467500.0,426900.0,0.156910569105691,428800.0,467500.0,0.154606075574216,470400.0,,519600.0,0.151340571681808,,,,,,,,,
90280-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.28,99.35,,,,,376400.0,439100.0,486800.0,515700.0,562400.0,468400.0,426600.0,0.134574468085106,425000.0,468400.0,0.135239941832283,471300.0,,520100.0,0.131143975641583,,,,,,,,,
90280-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.46,98.74,,,,,374000.0,439300.0,487500.0,518800.0,566600.0,468400.0,425600.0,0.113844543313269,419900.0,468400.0,0.118433619866285,471400.0,,521100.0,0.114175753688262,,,,,,,,,
90280-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.99,98.07,,,,,374900.0,440400.0,488700.0,523000.0,571500.0,468600.0,425500.0,0.102617258357087,416500.0,468600.0,0.107016300496102,471700.0,,523500.0,0.105830164765526,,,,,,,,,
90280-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.09,97.53,,,,,379100.0,442200.0,491300.0,527000.0,572100.0,470400.0,426700.0,0.100025779840165,416400.0,470400.0,0.103189493433396,473600.0,,526500.0,0.102848764139087,,,,,,,,,
90280-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.29,96.52,,,,,380900.0,443900.0,494000.0,529900.0,569900.0,473200.0,428600.0,0.100385109114249,417800.0,473200.0,0.100977198697068,476300.0,,528800.0,0.0975508509755085,,,,,,,,,
90280-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.4,93.78,,,,,378500.0,443800.0,495300.0,531500.0,568200.0,474600.0,428800.0,0.0933197348291688,416100.0,474600.0,0.0912853529547022,477700.0,,529900.0,0.0856381888957181,,,,,,,,,
90280-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,6.65,85.7,,,,,375100.0,441700.0,495200.0,531700.0,567500.0,474700.0,426800.0,0.0729009552538964,411000.0,474700.0,0.0734961555857078,478000.0,,530100.0,0.0676737160120846,,,,,,,,,
90280-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,16.28,66.76,,,,,370200.0,438400.0,493800.0,531000.0,565400.0,473300.0,423600.0,0.0428360413589365,406200.0,473300.0,0.0499112688553682,476600.0,,528900.0,0.045050385299348,,,,,,,,,
90280-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,37.98,38.96,,,,,363700.0,435400.0,492000.0,530200.0,562800.0,471200.0,420900.0,0.013728323699422,404200.0,471200.0,0.027027027027027,474200.0,,527000.0,0.0250923944757829,,,,,,,,,
90280-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,55.05,24.86,,,,,359500.0,432300.0,490500.0,528900.0,561500.0,468100.0,418000.0,-0.00853889943074004,403200.0,468100.0,0.00861883214824391,471200.0,,524600.0,0.0127413127413127,,,,,,,,,
90280-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,65.35,16.85,,,,,357600.0,429400.0,487800.0,525600.0,558600.0,464600.0,415100.0,-0.0242125058768218,400400.0,464600.0,-0.00407288317256163,468000.0,,521200.0,0.00385208012326656,,,,,,,,,
90280-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,74.04,12.25,,,,,356800.0,426800.0,483600.0,520700.0,554500.0,460900.0,412200.0,-0.0344342937456079,396400.0,460900.0,-0.0141176470588235,464400.0,,516300.0,-0.00635103926096998,,,,,,,,,
90280-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,81.13,8.16,,,,,357100.0,423300.0,478000.0,514200.0,551800.0,456200.0,408200.0,-0.043131739334271,393100.0,456200.0,-0.0260461144321093,459500.0,,509700.0,-0.0199961545856566,,,,,,,,,
90280-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,90.16,3.9,,,,,353500.0,415400.0,469400.0,504000.0,545400.0,447700.0,399600.0,-0.0610902255639098,388000.0,447700.0,-0.0441929974380871,451200.0,,500800.0,-0.0389560545000959,,,,,,,,,
90280-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,96.98,1.29,,,,,345500.0,405200.0,459900.0,492900.0,536300.0,437800.0,388500.0,-0.0869565217391304,381100.0,437800.0,-0.0657276995305164,441400.0,,491300.0,-0.0615090735434575,,,,,,,,,
90280-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,98.62,0.66,,,,,337200.0,394700.0,450400.0,481800.0,530400.0,428800.0,377800.0,-0.114600421842044,372200.0,428800.0,-0.0884353741496599,432300.0,,480700.0,-0.0869895536562203,,,,,,,,,
90280-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,99.24,0.37,,,,,330600.0,384300.0,440100.0,469400.0,523900.0,419000.0,367700.0,-0.14209052729818,362000.0,419000.0,-0.114539306846999,422100.0,,468300.0,-0.114409984871407,,,,,,,,,
90280-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,99.58,0.22,,,,,324100.0,372100.0,427500.0,454900.0,512200.0,406200.0,356200.0,-0.169309701492537,350000.0,406200.0,-0.144121365360303,409000.0,,453300.0,-0.144555576523872,,,,,,,,,
90280-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.8,0.09,,,,,316400.0,359200.0,412400.0,439300.0,499100.0,392400.0,344500.0,-0.192830365510778,339000.0,392400.0,-0.173372656414578,395000.0,,436800.0,-0.176004527447651,,,,,,,,,
90280-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.86,0.06,,,,,306700.0,344700.0,394000.0,421600.0,484200.0,376800.0,331800.0,-0.21671388101983,326600.0,376800.0,-0.203887597718149,379200.0,,418600.0,-0.208546038948762,,,,,,,,,
90280-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.9,0.04,,,,,295900.0,329100.0,375200.0,403900.0,465600.0,360200.0,317900.0,-0.244713708719411,314100.0,360200.0,-0.235568760611205,362500.0,,400700.0,-0.23965844402277,,,,,,,,,
90280-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.97,0.02,,,,,283100.0,313500.0,359000.0,388600.0,444800.0,345500.0,303700.0,-0.273444976076555,302300.0,345500.0,-0.261909848323008,347700.0,,385700.0,-0.264773160503241,,,,,,,,,
