Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90029-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67,16.19,,,,,,,614800.0,,,593900.0,,,,593900.0,-0.085322655167103,598800.0,,703800.0,-0.0565683646112601,,,,,,,,,
90029-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01,15.52,,,,,,,598300.0,,,579400.0,,,,579400.0,-0.104343793476581,583700.0,,692400.0,-0.0615342911358092,,,,,,,,,
90029-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.77,8.33,,,,,,,583700.0,,,565100.0,,,,565100.0,-0.122515527950311,568800.0,,678500.0,-0.0696558343617167,,,,,,,,,
90029-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97,3.74,,,,,,,572700.0,,,553200.0,,,,553200.0,-0.139925373134328,557100.0,,664800.0,-0.0835401157981803,,,,,,,,,
90029-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.17,2.68,,,,,,,565400.0,,,544900.0,,,,544900.0,-0.155324755851806,548900.0,,655500.0,-0.0973561002478656,,,,,,,,,
90029-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89,1.53,,,,,,,559000.0,,,537500.0,,,,537500.0,-0.167183142237372,541300.0,,649500.0,-0.105987611837577,,,,,,,,,
90029-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56,0.77,,,,,,,550100.0,,,530900.0,,,,530900.0,-0.175365020192606,533800.0,,648300.0,-0.106532524807056,,,,,,,,,
90029-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99,0.77,,,,,,,548100.0,,,527700.0,,,,527700.0,-0.1755975628808,530600.0,,645300.0,-0.108701657458564,,,,,,,,,
90029-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89,0.77,,,,,,,544200.0,,,519200.0,,,,519200.0,-0.181588902900378,522200.0,,631400.0,-0.124514697726012,,,,,,,,,
90029-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.18,0.96,,,,,,,534200.0,,,507500.0,,,,507500.0,-0.187610052825356,510700.0,,612400.0,-0.146480836236934,,,,,,,,,
90029-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.51,1.34,,,,,,,526000.0,,,499800.0,,,,499800.0,-0.187845303867403,502200.0,,600400.0,-0.160866526904263,,,,,,,,,
90029-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.22,1.72,,,,,,,525600.0,,,497800.0,,,,497800.0,-0.179360369271348,499600.0,,595700.0,-0.162872400224845,,,,,,,,,
90029-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.41,2.2,,,,,,,526300.0,,,495900.0,,,,495900.0,-0.165010944603469,497500.0,,592100.0,-0.158709860755897,,,,,,,,,
90029-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88,3.26,,,,,,,524800.0,,,492900.0,,,,492900.0,-0.149292371418709,495300.0,,586300.0,-0.153235124205661,,,,,,,,,
90029-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74,2.01,,,,,,,519300.0,,,487800.0,,,,487800.0,-0.136789948681649,491000.0,,584300.0,-0.138835666912307,,,,,,,,,
90029-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.84,1.92,,,,,,,514400.0,,,484300.0,,,,484300.0,-0.124548083875633,488400.0,,587500.0,-0.116275571600481,,,,,,,,,
90029-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64,2.78,,,,,,,508300.0,,,479100.0,,,,479100.0,-0.120756102037071,484300.0,,588400.0,-0.102364607170099,,,,,,,,,
90029-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2,3.64,,,,,,,497900.0,,,471700.0,,,,471700.0,-0.122418604651163,477700.0,,588100.0,-0.0945342571208622,,,,,,,,,
90029-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.48,5.46,,,,,,,487200.0,,,463300.0,,,,463300.0,-0.12733094744773,469000.0,,587500.0,-0.0937837420947092,,,,,,,,,
90029-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.61,6.61,,,,,,,476500.0,,,453200.0,,,,453200.0,-0.14117870001895,458100.0,,581500.0,-0.0988687432202077,,,,,,,,,
90029-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55,9.2,,,,,,,483200.0,,,465000.0,,,,465000.0,-0.104391371340524,469000.0,,587200.0,-0.0700031675641432,,,,,,,,,
90029-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155300.0,,,144200.0,,,,144200.0,,145300.0,,180700.0,,,,,,,,,,
90029-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155600.0,,,144700.0,,,,144700.0,,145700.0,,179700.0,,,,,,,,,,
90029-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155600.0,,,144400.0,,,,144400.0,,145300.0,,180200.0,,,,,,,,,,
90029-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000.0,,,143400.0,,,,143400.0,,144500.0,,181700.0,,,,,,,,,,
90029-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153400.0,,,143200.0,,,,143200.0,,144100.0,,182400.0,,,,,,,,,,
90029-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151200.0,,,142700.0,,,,142700.0,,143600.0,,180700.0,,,,,,,,,,
90029-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149000.0,,,142100.0,,,,142100.0,,142700.0,,178200.0,,,,,,,,,,
90029-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146900.0,,,141700.0,,,,141700.0,,142300.0,,175900.0,,,,,,,,,,
90029-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146100.0,,,142300.0,,,,142300.0,,143000.0,,174600.0,,,,,,,,,,
