Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93304-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.25,99.69,,,,,,,169200.0,181800.0,,162700.0,,,,162700.0,0.479090909090909,163000.0,,193800.0,0.44089219330855,,,,,,,,,
93304-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.17,99.79,,,,,,,174600.0,187900.0,,168000.0,,,,168000.0,0.494661921708185,168100.0,,199400.0,0.454412837345004,,,,,,,,,
93304-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.13,99.85,,,,,,,180100.0,194200.0,,173000.0,,,,173000.0,0.506968641114983,173200.0,,205300.0,0.467476769120801,,,,,,,,,
93304-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.12,99.85,,,,,,,184600.0,199800.0,,176700.0,,,,176700.0,0.501274426508071,176900.0,,210900.0,0.469686411149826,,,,,,,,,
93304-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.14,99.84,,,,,,,189400.0,206100.0,,180800.0,,,,180800.0,0.488065843621399,181100.0,,217400.0,0.47289972899729,,,,,,,,,
93304-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.16,99.82,,,,,,,195200.0,212900.0,,186000.0,,,,186000.0,0.47736298649722,186500.0,,225200.0,0.479632063074901,,,,,,,,,
93304-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.2,99.76,,,,,,,201400.0,219200.0,,191600.0,,,,191600.0,0.465952563121653,192000.0,,233000.0,0.474683544303797,,,,,,,,,
93304-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.17,99.76,,,,,,,207300.0,225800.0,,197500.0,,,,197500.0,0.45007342143906,197900.0,,241000.0,0.46415552855407,,,,,,,,,
93304-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.18,99.77,,,,,,,212400.0,233500.0,,203100.0,,,,203100.0,0.429275158339198,203600.0,,248700.0,0.457796014067995,,,,,,,,,
93304-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.04,99.95,,,,,,,217500.0,241100.0,,208100.0,,,,208100.0,0.407983761840325,208700.0,,255300.0,0.448921679909194,,,,,,,,,
93304-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.03,99.97,,,,,,,223400.0,248000.0,,213800.0,,,,213800.0,0.39556135770235,214400.0,,261400.0,0.434687156970362,,,,,,,,,
93304-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.05,99.95,,,,,,,228800.0,253200.0,,219600.0,,,,219600.0,0.389873417721519,220100.0,,266300.0,0.413481953290871,,,,,,,,,
93304-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.04,99.95,,,,,,,231700.0,256100.0,,222800.0,,,,222800.0,0.36939151813153,223200.0,,269100.0,0.388544891640867,,,,,,,,,
93304-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.04,99.92,,,,,147900.0,,234100.0,258600.0,,225500.0,,,,225500.0,0.342261904761905,225900.0,,271200.0,0.360080240722166,,,,,,,,,
93304-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.08,99.85,,,,,150900.0,,237600.0,262600.0,,229300.0,,,,229300.0,0.325433526011561,229800.0,,273700.0,0.3331709693132,,,,,,,,,
93304-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.05,99.91,,,,,153300.0,,240200.0,265300.0,,232500.0,,,,232500.0,0.315789473684211,232900.0,,274600.0,0.302038880986249,,,,,,,,,
93304-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.12,99.8,,,,,151800.0,,240300.0,264100.0,,233400.0,,,,233400.0,0.290929203539823,233800.0,,274300.0,0.261729530818767,,,,,,,,,
93304-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.43,99.13,,,,,148000.0,,239500.0,261300.0,,233200.0,,,,233200.0,0.253763440860215,233600.0,,273100.0,0.212699822380107,,,,,,,,,
93304-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.05,98.41,,,,,146900.0,,238600.0,259100.0,,232700.0,,,,232700.0,0.214509394572025,233000.0,,270900.0,0.162660944206009,,,,,,,,,
93304-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.31,96.53,,,,,150000.0,,237100.0,257400.0,,232000.0,,,,232000.0,0.174683544303797,232000.0,,267600.0,0.110373443983402,,,,,,,,,
93304-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.58,91.62,,,,,152600.0,,235900.0,255900.0,,230800.0,,,,230800.0,0.136386016740522,230900.0,,265000.0,0.0655408122235625,,,,,,,,,
93304-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.77,78.97,,,,,154500.0,,235100.0,254600.0,,229800.0,,,,229800.0,0.104276790004805,230000.0,,263400.0,0.0317273795534665,,,,,,,,,
93304-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,28.1,62.06,,,,,153700.0,,234100.0,254000.0,,228400.0,,,,228400.0,0.068288119738073,228700.0,,262200.0,0.00306044376434583,,,,,,,,,
93304-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,45.74,44.58,,,,,149200.0,,231500.0,251900.0,,225600.0,,,,225600.0,0.0273224043715847,225900.0,,259800.0,-0.0244085617724371,,,,,,,,,
93304-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,56.58,34.26,,,,,146500.0,,229200.0,249400.0,,223100.0,,,,223100.0,0.00134649910233393,223500.0,,257500.0,-0.043106651802304,,,,,,,,,
93304-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,63.52,26.36,,,,,147300.0,,228400.0,248500.0,,222200.0,,,,222200.0,-0.0146341463414634,222500.0,,256100.0,-0.0556784660766962,,,,,,,,,
93304-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,77.35,14.64,,,,,148500.0,,228000.0,247900.0,,221700.0,,,,221700.0,-0.033144352376799,221900.0,,255000.0,-0.0683229813664596,,,,,,,,,
93304-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,84.15,9.78,,,,,149400.0,,226100.0,245400.0,,220200.0,,,,220200.0,-0.0529032258064516,220600.0,,252900.0,-0.0790240349599417,,,,,,,,,
93304-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,89.98,5.56,,,,,151500.0,,223300.0,241900.0,,217900.0,,,,217900.0,-0.0664095972579263,218200.0,,250100.0,-0.0882245716368939,,,,,,,,,
93304-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,92.23,4.9,,,,,151600.0,,220200.0,238400.0,,214800.0,,,,214800.0,-0.0789022298456261,215000.0,,247200.0,-0.0948370560234346,,,,,,,,,
93304-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,94.09,3.73,,,,,150300.0,,217600.0,235200.0,,212100.0,,,,212100.0,-0.0885259991405243,212400.0,,244200.0,-0.0985603543743079,,,,,,,,,
93304-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,95.53,2.93,,,,,147300.0,,215100.0,231500.0,,208900.0,,,,208900.0,-0.0995689655172414,209400.0,,240500.0,-0.101270553064275,,,,,,,,,
93304-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,97.12,1.83,,,,,141800.0,,210900.0,226500.0,,204400.0,,,,204400.0,-0.114384748700173,204600.0,,236000.0,-0.109433962264151,,,,,,,,,
93304-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.25,1.17,,,,,134900.0,,204900.0,221100.0,,198800.0,,,,198800.0,-0.134899912967798,199000.0,,231000.0,-0.123006833712984,,,,,,,,,
93304-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,98.62,0.95,,,,,130600.0,,197800.0,215000.0,,192500.0,,,,192500.0,-0.157180385288967,192700.0,,225700.0,-0.139206712433257,,,,,,,,,
93304-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,98.84,0.87,,,,,129500.0,,190300.0,208200.0,,185500.0,,,,185500.0,-0.177748226950355,185700.0,,219900.0,-0.153579676674365,,,,,,,,,
93304-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.18,0.53,,,,,127400.0,,183700.0,202100.0,,179400.0,,,,179400.0,-0.195876288659794,179500.0,,214200.0,-0.168155339805825,,,,,,,,,
93304-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.7,0.14,,,,,121400.0,,177900.0,196400.0,,173800.0,,,,173800.0,-0.217821782178218,174300.0,,208200.0,-0.187036313939867,,,,,,,,,
93304-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.89,0.04,,,,,116400.0,,172800.0,191000.0,,169100.0,,,,169100.0,-0.237257555254849,169600.0,,202500.0,-0.205882352941176,,,,,,,,,
93304-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.85,0.08,,,,,113400.0,,168100.0,186800.0,,164900.0,,,,164900.0,-0.251135331516803,165000.0,,197400.0,-0.219454329774614,,,,,,,,,
93304-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.91,0.07,,,,,110300.0,,163800.0,182600.0,,160800.0,,,,160800.0,-0.262046810463515,160900.0,,192200.0,-0.231507397041184,,,,,,,,,
93304-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.88,0.11,,,,,105200.0,,159000.0,178200.0,,156300.0,,,,156300.0,-0.272346368715084,156500.0,,186100.0,-0.247168284789644,,,,,,,,,
93304-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.65,0.28,,,,,99200.0,,154300.0,174400.0,,151900.0,,,,151900.0,-0.283828382838284,152200.0,,180600.0,-0.26044226044226,,,,,,,,,
93304-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.69,0.23,,,,,94800.0,,150000.0,170800.0,,147500.0,,,,147500.0,-0.293920536141695,148000.0,,175800.0,-0.269022869022869,,,,,,,,,
93304-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.67,0.25,,,,,92000.0,,146000.0,166100.0,,143800.0,,,,143800.0,-0.296477495107632,144100.0,,170500.0,-0.277542372881356,,,,,,,,,
93304-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.64,0.26,,,,,88100.0,,142400.0,162200.0,,140500.0,,,,140500.0,-0.293259557344064,140500.0,,165800.0,-0.282251082251082,,,,,,,,,
93304-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.71,0.21,,,,,84200.0,,139300.0,158200.0,,137200.0,,,,137200.0,-0.287272727272727,137300.0,,161300.0,-0.285334514842712,,,,,,,,,
93304-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.69,0.27,,,,,80500.0,,134900.0,153000.0,,132400.0,,,,132400.0,-0.286253369272237,132900.0,,156300.0,-0.289222373806276,,,,,,,,,
93304-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.63,0.27,,,,,76000.0,,128500.0,147200.0,,126100.0,,,,126100.0,-0.297101449275362,126500.0,,151400.0,-0.293183940242764,,,,,,,,,
93304-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,99.45,0.45,,,,,73000.0,,121600.0,141500.0,,119400.0,,,,119400.0,-0.313003452243959,119600.0,,147300.0,-0.292507204610951,,,,,,,,,
93304-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,99.37,0.54,,,,,70300.0,,115600.0,135200.0,,113700.0,,,,113700.0,-0.327616794795979,113600.0,,142600.0,-0.295802469135802,,,,,,,,,
93304-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.37,0.56,,,,,66300.0,,110500.0,129700.0,,108300.0,,,,108300.0,-0.343238326258338,108500.0,,137600.0,-0.302938196555218,,,,,,,,,
93304-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.35,0.56,,,,,63200.0,,106600.0,125600.0,,104100.0,,,,104100.0,-0.352611940298507,104400.0,,133500.0,-0.305411030176899,,,,,,,,,
93304-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,99.4,0.5,,,,,61700.0,,103400.0,121000.0,,100500.0,,,,100500.0,-0.35700575815739,100600.0,,130200.0,-0.300376141859215,,,,,,,,,
93304-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,99.42,0.48,,,,,59400.0,,100000.0,116400.0,,96600.0,,,,96600.0,-0.36405529953917,96600.0,,126600.0,-0.299003322259136,,,,,,,,,
93304-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,99.53,0.45,,,,,56300.0,,96000.0,112700.0,,92200.0,,,,92200.0,-0.374915254237288,92300.0,,123100.0,-0.299772468714448,,,,,,,,,
93304-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,99.55,0.41,,,,,54000.0,,92500.0,109800.0,,88100.0,,,,88100.0,-0.387343532684284,88500.0,,119900.0,-0.296774193548387,,,,,,,,,
93304-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,99.63,0.33,,,,,52600.0,,89600.0,106600.0,,84900.0,,,,84900.0,-0.395729537366548,85400.0,,116200.0,-0.299155609167672,,,,,,,,,
93304-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,99.65,0.33,,,,,50300.0,,86800.0,103000.0,,82000.0,,,,82000.0,-0.402332361516035,82400.0,,112100.0,-0.305021698698078,,,,,,,,,
93304-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,99.65,0.33,,,,,50800.0,,87700.0,103400.0,,82700.0,,,,82700.0,-0.375377643504532,82900.0,,111800.0,-0.284708893154191,,,,,,,,,
