Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93730-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,96.87,1.99,,,,,,,297800.0,492900.0,553300.0,381900.0,266700.0,-0.13013698630137,,381900.0,-0.052827380952381,381900.0,,627700.0,-0.198442089132933,,,,,,,,,
93730-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,97.53,1.27,,,,,,,293300.0,483900.0,543800.0,383700.0,262100.0,-0.13811246300559,,383700.0,-0.049777117384844,383700.0,,616900.0,-0.205128205128205,,,,,,,,,
93730-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,96.5,2.44,,,,,,,292300.0,477000.0,536200.0,383600.0,259600.0,-0.140397350993377,,383600.0,-0.0516687268232386,383600.0,,609300.0,-0.208598519288219,,,,,,,,,
93730-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,95.59,3.11,,,,,,,292900.0,469500.0,526300.0,380700.0,258600.0,-0.133958472873409,,380700.0,-0.0520418326693227,380700.0,,600200.0,-0.208179419525066,,,,,,,,,
93730-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,94.08,3.77,,,,,,,290700.0,460400.0,514500.0,376000.0,255600.0,-0.132677298948083,,376000.0,-0.0512238203381277,376000.0,,587400.0,-0.208888888888889,,,,,,,,,
93730-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,92.62,4.65,,,,,,,287800.0,452700.0,506500.0,373400.0,252300.0,-0.131198347107438,,373400.0,-0.0423185432162093,373400.0,,575600.0,-0.210533534494582,,,,,,,,,
93730-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,89.43,7.11,,,,,,,284900.0,445900.0,500200.0,371900.0,249900.0,-0.127139364303178,,371900.0,-0.0355290456431535,371900.0,,566300.0,-0.208857222687902,,,,,,,,,
93730-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,89.41,7.35,,,,,,,281500.0,441100.0,498100.0,370100.0,248600.0,-0.119064493267186,,370100.0,-0.0349413298565841,370100.0,,559400.0,-0.201541535826434,,,,,,,,,
93730-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,89.49,7.88,,,,,,,278500.0,438900.0,500800.0,366400.0,247700.0,-0.112822349570201,,366400.0,-0.047321892875715,366400.0,,556000.0,-0.188439643847613,,,,,,,,,
93730-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,88.74,8.34,,,,,,,276800.0,438700.0,503800.0,361400.0,247000.0,-0.107658959537572,,361400.0,-0.064215432418436,361400.0,,556300.0,-0.170568063217534,,,,,,,,,
93730-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,86.25,9.95,,,,,,,275400.0,437500.0,503200.0,357000.0,246400.0,-0.100401606425703,,357000.0,-0.0717628705148206,357000.0,,558200.0,-0.149085365853659,,,,,,,,,
93730-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,84.26,11.68,,,,,,,273700.0,435100.0,501800.0,353700.0,245600.0,-0.0930576070901034,,353700.0,-0.0731132075471698,353700.0,,559800.0,-0.127493765586035,,,,,,,,,
93730-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,79.19,13.22,,,,,,,271400.0,431900.0,501100.0,349900.0,244100.0,-0.0847394075740532,,349900.0,-0.0837915684734224,349900.0,,559400.0,-0.108809941054644,,,,,,,,,
93730-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,69.34,21.16,,,,,,,270300.0,426900.0,500100.0,343800.0,243000.0,-0.0728729492560092,,343800.0,-0.10398749022674,343800.0,,553500.0,-0.102771924136813,,,,,,,,,
93730-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,69.69,22.05,,,,,,,269200.0,421500.0,496300.0,336800.0,241200.0,-0.0708782742681048,,336800.0,-0.122002085505735,336800.0,,544200.0,-0.1068439192516,,,,,,,,,
93730-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,69.67,22.48,,,,,,,267000.0,420100.0,493200.0,332500.0,236800.0,-0.0843000773395205,,332500.0,-0.126608878381928,332500.0,,538000.0,-0.103632122625791,,,,,,,,,
93730-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,68.15,24.15,,,,,,,265200.0,420100.0,493100.0,331100.0,232000.0,-0.0923317683881064,,331100.0,-0.119414893617021,331100.0,,535800.0,-0.0878447395301328,,,,,,,,,
93730-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,65.02,26.49,,,,,,,265200.0,417600.0,492300.0,329300.0,229200.0,-0.0915576694411415,,329300.0,-0.118103910016069,329300.0,,533400.0,-0.0733148019457957,,,,,,,,,
93730-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,61.07,28.72,,,,,,,264300.0,417300.0,489700.0,326200.0,227500.0,-0.0896358543417367,,326200.0,-0.122882495294434,326200.0,,530900.0,-0.0625110365530638,,,,,,,,,
93730-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,58.65,30.84,,,,,,,261500.0,419000.0,487500.0,321000.0,224800.0,-0.0957361222847948,,321000.0,-0.132666846798163,321000.0,,528200.0,-0.0557740436181623,,,,,,,,,
93730-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,58.44,30.33,,,,,,,258900.0,419100.0,488000.0,315700.0,221900.0,-0.104158255954784,,315700.0,-0.138373362445415,315700.0,,525500.0,-0.0548561151079137,,,,,,,,,
93730-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,59.45,29.46,,,,,,,257000.0,415000.0,488100.0,311000.0,221200.0,-0.104453441295547,,311000.0,-0.139457664637521,311000.0,,522900.0,-0.0600395470070106,,,,,,,,,
93730-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,62.1,26.27,,,,,,,254500.0,409700.0,484800.0,307300.0,221700.0,-0.100243506493506,,307300.0,-0.13921568627451,307300.0,,520500.0,-0.0675385166606951,,,,,,,,,
93730-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,66.35,22.88,,,,13.42,,,251200.0,405100.0,481200.0,304400.0,220900.0,-0.10057003257329,,304400.0,-0.139383658467628,304400.0,,518000.0,-0.0746695248302965,,,,,,,,,
93730-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,70.46,20.49,,,,13.34,,,249500.0,402200.0,480300.0,302400.0,219600.0,-0.100368701351905,,302400.0,-0.135753072306373,302400.0,,516900.0,-0.0759742581337147,0.914,1976.0,1975.0,,,,,1975.0,
93730-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,73.89,17.3,,,,13.2,,,248000.0,399100.0,475300.0,300600.0,218500.0,-0.10082304526749,,300600.0,-0.12565445026178,300600.0,,517200.0,-0.0655826558265583,0.91,1971.0,1971.0,,,,,1971.0,
93730-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,77.1,15.53,,,,13.74,,,245700.0,396600.0,467900.0,300000.0,217100.0,-0.0999170812603648,,300000.0,-0.109263657957245,300000.0,,517500.0,-0.0490628445424476,0.902,1938.0,1937.0,,,,,1937.0,
93730-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,78.03,11.04,,,,14.0,,,243700.0,395700.0,463800.0,299900.0,216700.0,-0.0848817567567568,,299900.0,-0.0980451127819549,299900.0,,518700.0,-0.0358736059479554,0.89,1895.0,1893.0,,,,,1893.0,
93730-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,78.9,9.18,,,,14.33,,,243000.0,396900.0,464000.0,299800.0,217000.0,-0.0646551724137931,,299800.0,-0.094533373603141,299800.0,,521500.0,-0.02668906308324,0.874,1835.0,1831.0,,,,,1832.0,
93730-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,78.58,9.18,,,,13.9,,,240700.0,396000.0,461400.0,299200.0,215300.0,-0.0606457242582897,,299200.0,-0.0914060127543274,299200.0,,520000.0,-0.0251218597675291,0.872,1807.0,1803.0,,,,,1804.0,
93730-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,79.25,8.04,,,,13.63,,,237900.0,392200.0,460800.0,298500.0,212400.0,-0.0663736263736264,,298500.0,-0.0849172286940527,298500.0,,519700.0,-0.0210962516481447,0.878,1792.0,1788.0,,,,,1788.0,
93730-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,78.42,8.73,,,,13.24,,,236700.0,388400.0,462900.0,298400.0,211000.0,-0.0613879003558719,,298400.0,-0.070404984423676,298400.0,,523300.0,-0.00927678909503976,0.894,1806.0,1800.0,,,,,1801.0,
93730-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,78.16,8.97,,,,12.98,,,236800.0,384800.0,463000.0,298000.0,209900.0,-0.0540784136998648,,298000.0,-0.056065885334178,298000.0,,527900.0,0.00456707897240723,0.908,1826.0,1820.0,,,,,1821.0,
93730-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,78.58,8.81,,,,12.88,,,237200.0,381500.0,460200.0,297500.0,207600.0,-0.0614828209764919,,297500.0,-0.0434083601286174,297500.0,,531800.0,0.0170204628035953,0.918,1845.0,1840.0,,,,,1840.0,
93730-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,77.79,9.02,,,,12.84,,,238000.0,380400.0,461200.0,297600.0,205900.0,-0.0712674785746504,,297600.0,-0.0315652456882525,297600.0,,536300.0,0.0303554274735831,0.92,1857.0,1852.0,,,,,1852.0,
93730-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,78.05,9.02,,,,12.79,,,237300.0,380400.0,464300.0,296200.0,204500.0,-0.0742417383431417,,296200.0,-0.0269382391590013,296200.0,,538700.0,0.03996138996139,0.918,1857.0,1850.0,,,,,1850.0,
93730-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,77.12,11.39,,,,12.83,,,234600.0,381900.0,467100.0,292800.0,202500.0,-0.0778688524590164,,292800.0,-0.0317460317460317,292800.0,,542500.0,0.0495260205068679,0.912,1835.0,1827.0,,,,,1827.0,
93730-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,72.45,19.82,,,,12.98,,,231400.0,384100.0,466000.0,290200.0,200600.0,-0.0819221967963387,,290200.0,-0.0345974717232202,290200.0,,544600.0,0.0529775715390565,0.906,1814.0,1805.0,,,,,1805.0,
93730-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,66.03,25.45,,,,13.05,,,228800.0,384800.0,464000.0,288200.0,199500.0,-0.0810686319668356,,288200.0,-0.0393333333333333,288200.0,,543100.0,0.0494685990338164,0.902,1800.0,1792.0,,,,,1793.0,
93730-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,58.55,32.19,,,,13.19,,,227900.0,384700.0,466700.0,288800.0,199700.0,-0.0784494693124135,,288800.0,-0.0370123374458153,288800.0,,545400.0,0.0514748409485252,0.9,1795.0,1787.0,,,,,1788.0,
93730-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,51.88,38.08,,,,13.38,,,229000.0,385200.0,472600.0,290600.0,201300.0,-0.0723502304147465,,290600.0,-0.0306871247498332,290600.0,,551900.0,0.0582933844678811,0.898,1797.0,1789.0,,,,,1790.0,
93730-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,46.55,43.18,,,,13.67,,,231000.0,387100.0,475400.0,292500.0,203800.0,-0.0534138411518811,,292500.0,-0.0223930481283422,292500.0,,560000.0,0.0769230769230769,0.89,1784.0,1777.0,,,,,1777.0,
93730-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,42.68,47.58,,,,13.86,,,232700.0,390900.0,477300.0,294000.0,206400.0,-0.0282485875706215,,294000.0,-0.0150753768844221,294000.0,,570200.0,0.0971714450644603,0.88,1763.0,1757.0,,,,,1757.0,
93730-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,40.18,50.11,,,,13.83,,,234100.0,393000.0,474100.0,296500.0,208700.0,-0.0109004739336493,,296500.0,-0.00636729222520107,296500.0,,576200.0,0.101089241352952,0.872,1746.0,1741.0,,,,,1742.0,
93730-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,30.55,58.89,,,,14.07,,,234300.0,392100.0,462800.0,297500.0,209700.0,-0.000952834683182468,,297500.0,-0.00167785234899329,297500.0,,573400.0,0.0861905663951506,0.868,1739.0,1735.0,,,,,1735.0,
93730-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,24.52,65.76,,,,14.19,,,234500.0,391800.0,450000.0,297700.0,209400.0,0.00867052023121387,,297700.0,0.000672268907563025,297700.0,,567800.0,0.0676946220383603,0.864,1731.0,1727.0,,,,,1727.0,
93730-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,20.01,71.18,,,,14.35,,,236000.0,392400.0,445400.0,298000.0,209500.0,0.0174842156386595,,298000.0,0.00134408602150538,298000.0,,566500.0,0.0563117658027224,0.86,1720.0,1717.0,,,,,1717.0,
93730-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.3,76.62,,,,14.52,,,239600.0,392000.0,444700.0,300500.0,211200.0,0.0327628361858191,,300500.0,0.0145172180958812,300500.0,,568700.0,0.0556896231668832,0.862,1714.0,1709.0,,,,,1710.0,
93730-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.02,81.45,,,,14.42,,,244000.0,391400.0,443100.0,304200.0,213600.0,0.0548148148148148,,304200.0,0.0389344262295082,304200.0,,570700.0,0.0519815668202765,0.864,1712.0,1707.0,,,,,1707.0,
93730-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.57,86.41,,,,14.37,,,247900.0,394300.0,453100.0,308800.0,215900.0,0.076271186440678,,308800.0,0.0640937284631289,308800.0,,572500.0,0.0512302607418289,0.87,1726.0,1721.0,,,,,1721.0,
