Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92119-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.19,99.52,,,,,,,331400.0,383500.0,415500.0,340800.0,223400.0,0.226798462383306,196700.0,340800.0,0.204665959703075,358900.0,,411600.0,0.150041911148365,,,,,,,,,
92119-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.21,99.52,,,,,,,337600.0,389400.0,424200.0,348100.0,227300.0,0.22732181425486,205000.0,348100.0,0.219264448336252,366500.0,,416700.0,0.155574043261231,,,,,,,,,
92119-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.52,99.35,,,,,,,342100.0,394900.0,431100.0,353800.0,231000.0,0.216429699842022,212100.0,353800.0,0.222107081174439,372900.0,,422100.0,0.159615384615385,,,,,,,,,
92119-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.24,99.73,,,,,,,345700.0,400000.0,437000.0,358300.0,235100.0,0.207498715973292,216400.0,358300.0,0.21912215039129,378000.0,,428100.0,0.162999185004075,,,,,,,,,
92119-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.25,99.67,,,,,,,349200.0,406700.0,442400.0,362500.0,238500.0,0.213740458015267,218800.0,362500.0,0.218897108271688,383400.0,,434300.0,0.172832838239265,,,,,,,,,
92119-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.22,98.22,,,,,,,352200.0,414000.0,446900.0,366800.0,244000.0,0.237950279046169,221400.0,366800.0,0.222666666666667,389100.0,,439800.0,0.18544474393531,,,,,,,,,
92119-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.89,98.64,,,,,,,357200.0,420500.0,449900.0,372200.0,252000.0,0.260630315157579,225100.0,372200.0,0.226763348714568,395700.0,,445400.0,0.19314224484329,,,,,,,,,
92119-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.83,98.49,,,,,,,363700.0,426100.0,450700.0,378000.0,260000.0,0.292889109895574,229800.0,378000.0,0.227671321857746,402500.0,,450700.0,0.190438457474908,,,,,,,,,
92119-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.44,99.26,,,,,,,369100.0,430000.0,450800.0,382800.0,269100.0,0.344827586206897,233100.0,382800.0,0.219885277246654,407900.0,,454700.0,0.180425752855659,,,,,,,,,
92119-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.38,99.48,,,,,,,373200.0,432600.0,450800.0,387200.0,278100.0,0.369276218611521,235500.0,387200.0,0.208489388264669,413300.0,,457100.0,0.163696537678208,,,,,,,,,
92119-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.74,98.94,,,,,,,378200.0,437200.0,454700.0,392500.0,280400.0,0.328909952606635,238000.0,392500.0,0.200672988681554,420100.0,,461900.0,0.15475,,,,,,,,,
92119-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.4,99.18,,,,,,,384500.0,445100.0,463300.0,399300.0,279800.0,0.28230980751604,241600.0,399300.0,0.197660467906419,427300.0,,471200.0,0.16030534351145,,,,,,,,,
92119-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.41,99.29,,,,,,,391400.0,454700.0,473600.0,407000.0,283000.0,0.266786034019696,245700.0,407000.0,0.19424882629108,434600.0,,482900.0,0.173226433430515,,,,,,,,,
92119-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.56,99.31,,,,,,,398300.0,462900.0,482700.0,414200.0,290400.0,0.277606687197536,249500.0,414200.0,0.189887963228957,440800.0,,492400.0,0.181665466762659,,,,,,,,,
92119-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.41,99.44,,,,,,,406100.0,470100.0,492600.0,420900.0,298300.0,0.291341991341991,254200.0,420900.0,0.189655172413793,446000.0,,500100.0,0.184790334044065,,,,,,,,,
92119-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.12,99.81,,,,,,,415700.0,478900.0,502800.0,429300.0,303500.0,0.290940025521055,260700.0,429300.0,0.198157968183087,452900.0,,509400.0,0.189908899789769,,,,,,,,,
92119-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.05,99.94,,,,,,,424500.0,488700.0,516500.0,438300.0,308900.0,0.29517819706499,268000.0,438300.0,0.209103448275862,462200.0,,523800.0,0.206078747409625,,,,,,,,,
92119-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.02,99.96,,,,,,,432000.0,500600.0,535000.0,447200.0,316900.0,0.298770491803279,274700.0,447200.0,0.219193020719738,472800.0,,540600.0,0.229195088676671,,,,,,,,,
92119-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.01,99.99,,,,,,,440800.0,516000.0,554500.0,456700.0,325000.0,0.28968253968254,281600.0,456700.0,0.227028479312198,484700.0,,557200.0,0.25101032779524,,,,,,,,,
92119-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.07,99.92,,,,,,,451400.0,533300.0,570000.0,468800.0,334100.0,0.285,289600.0,468800.0,0.24021164021164,499100.0,,573300.0,0.272021300199689,,,,,,,,,
92119-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.09,99.91,,,,,,,462200.0,548700.0,583400.0,481800.0,341800.0,0.270159791898922,298600.0,481800.0,0.258620689655172,513600.0,,590400.0,0.298438530899494,,,,,,,,,
92119-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.01,99.99,,,,,,,472200.0,560000.0,595200.0,492100.0,345000.0,0.240560949298813,306600.0,492100.0,0.270919421487603,524300.0,,604900.0,0.323342813388755,,,,,,,,,
92119-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.04,99.96,,,,,,,478700.0,566100.0,604100.0,497100.0,346300.0,0.235021398002853,312200.0,497100.0,0.266496815286624,530200.0,,612300.0,0.325611604243343,,,,,,,,,
92119-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.01,99.99,,,,,,,481500.0,570700.0,610800.0,499400.0,349300.0,0.248391708363116,317100.0,499400.0,0.25068870523416,534500.0,,614700.0,0.304541595925297,,,,,,,,,
92119-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.01,99.96,,,,,,,483800.0,576900.0,618800.0,502200.0,353000.0,0.247349823321555,320000.0,502200.0,0.233906633906634,539800.0,,618200.0,0.280182232346241,,,,,,,,,
92119-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.01,99.95,,,,,,,487200.0,586000.0,625600.0,506600.0,358300.0,0.233815426997245,320700.0,506600.0,0.22308063737325,547300.0,,623100.0,0.265434606011373,,,,,,,,,
92119-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.05,99.85,,,,,,,490900.0,594600.0,629300.0,510900.0,360600.0,0.208850150854844,322000.0,510900.0,0.213827512473272,554300.0,,628000.0,0.255748850229954,,,,,,,,,
92119-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.13,99.83,,,,,,,494300.0,600800.0,632100.0,515400.0,359600.0,0.184843492586491,324300.0,515400.0,0.200559049615653,559100.0,,632100.0,0.240871613663133,,,,,,,,,
92119-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.15,99.8,,,,,,,498700.0,604600.0,635800.0,519800.0,361300.0,0.169634185820654,324700.0,519800.0,0.185945699292722,562200.0,,635400.0,0.213058419243986,,,,,,,,,
92119-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.11,99.69,,,,,,,503400.0,604200.0,640200.0,523100.0,363600.0,0.147365099400442,324000.0,523100.0,0.169722719141324,563100.0,,637100.0,0.178505364409915,,,,,,,,,
92119-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.68,98.27,,,,,,,505400.0,599700.0,643100.0,523700.0,362900.0,0.116615384615385,323800.0,523700.0,0.146704620100723,560600.0,,636900.0,0.143036611629576,,,,,,,,,
92119-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,5.39,87.83,,,,,,,504500.0,594500.0,642500.0,522700.0,362700.0,0.0856031128404669,323500.0,522700.0,0.114974402730375,557100.0,,634700.0,0.107099249956393,,,,,,,,,
92119-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,17.22,70.97,,,,,,,503600.0,590900.0,641500.0,522500.0,364400.0,0.0661205383265067,321900.0,522500.0,0.0844748858447489,555300.0,,631400.0,0.0694444444444444,,,,,,,,,
92119-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,30.86,52.35,,,,,,,503800.0,589900.0,642000.0,524900.0,365000.0,0.0579710144927536,321100.0,524900.0,0.0666531192846982,556000.0,,628400.0,0.0388493965944784,,,,,,,,,
92119-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,28.79,57.02,,,,,,,505400.0,592800.0,640700.0,528800.0,366100.0,0.057175859081721,321600.0,528800.0,0.0637698652182659,559600.0,,627400.0,0.0246611138330884,,,,,,,,,
92119-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,37.93,43.63,,,,,,,507100.0,597900.0,639500.0,531900.0,367600.0,0.0523904952762668,323200.0,531900.0,0.0650780937124549,563900.0,,629100.0,0.0234260614934114,,,,,,,,,
92119-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,22.09,59.5,,,,,,,508000.0,601500.0,640200.0,532300.0,368700.0,0.0444759206798867,324000.0,532300.0,0.0599362803663879,565700.0,,631100.0,0.0208670333225493,,,,,,,,,
92119-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,27.54,50.88,,,,,,,508000.0,601600.0,641500.0,531200.0,368900.0,0.0295841473625454,323700.0,531200.0,0.0485590209238058,564800.0,,632600.0,0.015246348900658,,,,,,,,,
92119-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,34.76,43.09,,,,,,,507300.0,600100.0,643700.0,530000.0,368600.0,0.0221852468108708,321200.0,530000.0,0.0373850068506557,564200.0,,633200.0,0.00828025477707006,,,,,,,,,
92119-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,38.81,38.73,,,,,,,506000.0,599000.0,647700.0,529400.0,368000.0,0.0233592880978865,319000.0,529400.0,0.0271633682576639,565400.0,,633400.0,0.00205663660813162,,,,,,,,,
92119-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,42.01,35.71,,,,,,,506200.0,597000.0,647100.0,529800.0,367400.0,0.0168834763354553,316900.0,529800.0,0.0192381685263563,566000.0,,631200.0,-0.00661000944287063,,,,,,,,,
92119-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,50.05,29.15,,,,,,,508200.0,594000.0,640700.0,531900.0,365600.0,0.0055005500550055,315000.0,531900.0,0.0168227872299751,565600.0,,627100.0,-0.0156961230576048,,,,,,,,,
92119-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,48.93,31.2,,,,,,,509200.0,591400.0,636000.0,534000.0,362100.0,-0.00220446403968035,312600.0,534000.0,0.0196677487110941,565000.0,,623100.0,-0.0216674517192652,,,,,,,,,
92119-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,47.5,31.54,,,,,,,507100.0,588900.0,635000.0,533500.0,358000.0,-0.0129583677970775,309300.0,533500.0,0.0206619475798737,563200.0,,621200.0,-0.0212698912872223,,,,,,,,,
92119-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,50.57,25.93,,,,,,,503300.0,585400.0,631300.0,530500.0,353600.0,-0.0296377607025247,304600.0,530500.0,0.015311004784689,559600.0,,618900.0,-0.0197972758948369,,,,,,,,,
92119-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,58.03,18.87,,,,,,,500000.0,582000.0,626900.0,527100.0,349600.0,-0.0421917808219178,299700.0,527100.0,0.00419127452848162,557300.0,,617600.0,-0.0171865054105665,,,,,,,,,
92119-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,68.67,10.16,,,,,,,497100.0,580600.0,626400.0,523800.0,347600.0,-0.0505326413548211,295800.0,523800.0,-0.0094553706505295,555500.0,,618600.0,-0.0140261396238444,,,,,,,,,
92119-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,80.38,6.82,,,,,,,493200.0,578500.0,624600.0,520200.0,346000.0,-0.058759521218716,292200.0,520200.0,-0.0219966159052453,551800.0,,619400.0,-0.0154188523287236,,,,,,,,,
92119-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,85.95,4.93,,,,,,,487800.0,574600.0,617800.0,515300.0,344300.0,-0.0661784648765934,287700.0,515300.0,-0.0319368777005448,546100.0,,615700.0,-0.0244018380605292,,,,,,,,,
92119-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,91.79,2.57,,,,,,,482600.0,569800.0,610900.0,509500.0,342200.0,-0.072377338031987,282300.0,509500.0,-0.0408509036144578,540700.0,,609700.0,-0.0361998103066709,,,,,,,,,
92119-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,92.84,2.04,,,,,,,478000.0,567500.0,606300.0,505800.0,337900.0,-0.083288117200217,276100.0,505800.0,-0.0456603773584906,537200.0,,605200.0,-0.0442198357548958,,,,,,,,,
92119-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,93.94,1.53,,,,,,,474200.0,566300.0,603100.0,503400.0,332300.0,-0.0970108695652174,270800.0,503400.0,-0.0491122024933887,534700.0,,600800.0,-0.0514682664982633,,,,,,,,,
92119-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.65,0.93,,,,,,,472300.0,565500.0,601300.0,501100.0,329700.0,-0.102612955906369,269700.0,501100.0,-0.0541713854284636,532000.0,,596500.0,-0.0549746514575412,,,,,,,,,
92119-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.68,0.86,,,,,,,471600.0,563700.0,600600.0,498700.0,330100.0,-0.0971006564551422,269700.0,498700.0,-0.0624177476969355,529400.0,,595200.0,-0.0508690798915643,,,,,,,,,
92119-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,97.63,0.59,,,,,,,469700.0,561700.0,598100.0,497000.0,331200.0,-0.0853355426677713,267900.0,497000.0,-0.0692883895131086,527400.0,,594400.0,-0.0460600224683036,,,,,,,,,
92119-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.83,0.76,,,,,,,467300.0,558200.0,596600.0,493800.0,330400.0,-0.0770949720670391,265500.0,493800.0,-0.0744142455482662,523900.0,,591200.0,-0.0482936252414681,,,,,,,,,
92119-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,97.96,0.59,,,,,,,465700.0,553300.0,595500.0,489600.0,327100.0,-0.0749434389140271,264300.0,489600.0,-0.0770970782280867,519400.0,,586800.0,-0.0518662142510906,,,,,,,,,
92119-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,97.26,0.87,,,,,,,463700.0,547400.0,592500.0,486200.0,324000.0,-0.0732265446224256,261800.0,486200.0,-0.0775943843672927,516100.0,,582900.0,-0.0561852331606218,,,,,,,,,
92119-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.55,0.94,,,,,,,460500.0,541700.0,587000.0,483700.0,321400.0,-0.0753739930955121,257300.0,483700.0,-0.0765559373806796,513500.0,,578100.0,-0.065470417070805,,,,,,,,,
92119-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.65,0.68,,,,,,,456800.0,535600.0,579800.0,480000.0,317800.0,-0.0815028901734104,251400.0,480000.0,-0.077277970011534,509300.0,,571900.0,-0.0766871165644172,,,,,,,,,
92119-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,97.13,0.92,,,,,,,452200.0,529500.0,572300.0,476100.0,312900.0,-0.0911995352889922,246900.0,476100.0,-0.0760721909567242,504100.0,,566100.0,-0.0805587136592496,,,,,,,,,
92119-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,95.38,1.61,,,,,,,447700.0,524600.0,567500.0,472900.0,308600.0,-0.0981881940385739,244000.0,472900.0,-0.0718351324828263,499300.0,,563100.0,-0.0764310316549122,,,,,,,,,
92119-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,94.01,2.5,,,,,,,442500.0,521300.0,562900.0,469000.0,303900.0,-0.100621485646641,241000.0,469000.0,-0.0727560300514037,495900.0,,560600.0,-0.073694646397885,,,,,,,,,
92119-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,95.97,1.35,,,,,,,435200.0,516500.0,555200.0,463100.0,296800.0,-0.106831176647608,237200.0,463100.0,-0.0800556217719507,491600.0,,554500.0,-0.0770639147802929,,,,,,,,,
92119-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,95.69,2.14,,,,,,,426100.0,509000.0,545100.0,456000.0,289100.0,-0.123142250530786,233100.0,456000.0,-0.0900019956096588,485300.0,,544800.0,-0.0866722548197821,,,,,,,,,
92119-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,96.78,2.07,,,,,,,417300.0,500400.0,534100.0,447800.0,284000.0,-0.139654650106028,228500.0,447800.0,-0.102065369961901,478700.0,,534300.0,-0.102318548387097,,,,,,,,,
92119-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.72,1.37,,,,,,,409400.0,494200.0,524100.0,440100.0,281200.0,-0.150966183574879,224000.0,440100.0,-0.114486921529175,474800.0,,526200.0,-0.114737550471063,,,,,,,,,
92119-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.55,0.21,,,,,,,402400.0,489900.0,517800.0,433700.0,277700.0,-0.159503631961259,221600.0,433700.0,-0.12170919400567,471000.0,,521000.0,-0.118741542625169,,,,,,,,,
92119-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.71,0.19,,,,,,,395600.0,486300.0,515700.0,428100.0,274400.0,-0.161112809538367,219800.0,428100.0,-0.125612745098039,465700.0,,518300.0,-0.116734832992502,,,,,,,,,
92119-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.77,0.14,,,,,,,389200.0,481800.0,511700.0,421900.0,270900.0,-0.163888888888889,216500.0,421900.0,-0.132250102838338,458700.0,,515000.0,-0.116486532852976,,,,,,,,,
92119-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.95,0.04,,,,,,,382000.0,475400.0,504500.0,415200.0,266000.0,-0.172370877411325,212200.0,415200.0,-0.141616704568948,450700.0,,509200.0,-0.119183532260855,,,,,,,,,
92119-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.98,0.01,,,,,,,374300.0,467700.0,498100.0,407800.0,257800.0,-0.188797986154814,207400.0,407800.0,-0.150416666666667,442300.0,,502400.0,-0.121524742087778,,,,,,,,,
92119-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.98,0.0,,,,,,,368200.0,461400.0,493400.0,400900.0,247200.0,-0.209971236816874,203500.0,400900.0,-0.157950010501995,435500.0,,496800.0,-0.12241653418124,,,,,,,,,
92119-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.99,0.0,,,,,,,364000.0,455900.0,486500.0,395200.0,238100.0,-0.228451069345431,201300.0,395200.0,-0.164305349968281,429500.0,,491200.0,-0.127686023796839,,,,,,,,,
92119-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.98,0.0,,,,,,,359900.0,451200.0,480500.0,389700.0,231700.0,-0.23757815070747,198400.0,389700.0,-0.16908315565032,424100.0,,484900.0,-0.135033892258295,,,,,,,,,
