Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93737-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,29.73,63.37,,,,14.72,,,265200.0,343600.0,,281100.0,231700.0,0.0579908675799087,,281100.0,0.0384189139268563,281100.0,,400300.0,0.0757860790110185,0.79,1504.0,1497.0,,,,,1497.0,
93737-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,32.71,60.16,,,,14.51,,,264700.0,344300.0,,280900.0,231900.0,0.0521778584392015,,280900.0,0.0312041116005874,280900.0,,402600.0,0.0736,0.796,1511.0,1505.0,,,,,1505.0,
93737-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,34.12,58.35,,,,14.42,,,264700.0,343700.0,,280100.0,230700.0,0.0387212967131923,,280100.0,0.0241316270566728,280100.0,,404700.0,0.0658414537792995,0.798,1516.0,1509.0,,,,,1509.0,
93737-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,30.51,64.0,,,,14.44,,,265200.0,343400.0,,279700.0,230100.0,0.0276909334524341,,279700.0,0.019686474662778,279700.0,,407100.0,0.0593286494925839,0.802,1521.0,1516.0,,,,,1516.0,
93737-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,26.82,67.84,,,,14.58,,,265300.0,344100.0,,278800.0,230300.0,0.0244661921708185,,278800.0,0.0171470266326158,278800.0,,407800.0,0.0445696721311475,0.808,1532.0,1528.0,,,,,1528.0,
93737-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,26.23,68.44,,,,14.71,,,265400.0,345000.0,,278000.0,231000.0,0.0294117647058824,,278000.0,0.018688164162697,278000.0,,406200.0,0.0211161387631976,0.814,1546.0,1542.0,,,,,1542.0,
93737-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,29.84,63.19,,,,14.98,,,266600.0,345900.0,,278200.0,232200.0,0.0370701205895489,,278200.0,0.0250552689756817,278200.0,,404500.0,0.0122622622622623,0.82,1559.0,1557.0,,,,,1557.0,
93737-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,28.19,64.84,,,,15.04,,,268100.0,347400.0,,279100.0,232900.0,0.0369545859305432,,279100.0,0.0314116777531412,279100.0,,405400.0,0.0239959585753978,0.822,1564.0,1562.0,,,,,1562.0,
93737-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,26.0,66.25,,,,15.22,,,269300.0,347700.0,,280500.0,233400.0,0.0322865988500663,,280500.0,0.035437430786268,280500.0,,404800.0,0.0295015259409969,0.82,1558.0,1556.0,,,,,1556.0,
93737-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,25.76,65.23,,,,15.3,,,270100.0,349100.0,,281500.0,234300.0,0.0307963044434668,,281500.0,0.033786265148733,281500.0,,403700.0,0.0217666413566186,0.816,1546.0,1545.0,,,,,1545.0,
93737-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,23.26,68.91,,,,15.37,,,270900.0,350700.0,,281700.0,234100.0,0.0263042525208242,,281700.0,0.0254823443756826,281700.0,,403700.0,0.0179021684316692,0.812,1536.0,1533.0,,,,,1533.0,
93737-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,21.19,70.53,,,,15.34,,,271400.0,350300.0,,281600.0,233500.0,0.01698606271777,,281600.0,0.0114942528735632,281600.0,,402400.0,0.0095333667837431,0.81,1535.0,1534.0,,,,,1534.0,
93737-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,19.5,73.39,,,,15.27,,,272200.0,350400.0,,282400.0,233800.0,0.00906344410876133,,282400.0,0.00462468872287442,282400.0,,399700.0,-0.00149887584311766,0.806,1521.0,1519.0,,,,,1519.0,
93737-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,16.79,76.83,,,,14.88,,,272800.0,351800.0,,283200.0,234400.0,0.0107805088400172,,283200.0,0.00818796724813101,283200.0,,400900.0,-0.00422255340288127,0.806,1521.0,1520.0,,,,,1520.0,
93737-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,24.49,65.01,,,,14.73,,,273300.0,354100.0,,283500.0,234500.0,0.0164716081491114,,283500.0,0.0121385219564441,283500.0,,406300.0,0.00395354583642204,0.81,1522.0,1520.0,,,,,1520.0,
93737-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,27.99,61.3,,,,14.75,,,274400.0,357600.0,,285000.0,235400.0,0.0230334637114298,,285000.0,0.01894887379335,285000.0,,411200.0,0.0100712355686563,0.814,1533.0,1532.0,,,,,1532.0,
93737-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,28.21,59.04,,,,14.69,,,276500.0,361700.0,,287700.0,237000.0,0.0290924880590534,,287700.0,0.031922525107604,287700.0,,411500.0,0.00907307503678274,0.82,1554.0,1552.0,,,,,1552.0,
93737-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,26.68,60.28,,,,14.91,,,277800.0,364100.0,,289900.0,238200.0,0.0311688311688312,,289900.0,0.0428057553956835,289900.0,,409800.0,0.00886262924667651,0.824,1574.0,1571.0,,,,,1571.0,
93737-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,9.99,78.21,,,,15.26,,,278900.0,366000.0,,291200.0,239300.0,0.0305770887166236,,291200.0,0.0467289719626168,291200.0,,410900.0,0.0158220024721879,0.828,1585.0,1579.0,,,,,1579.0,
93737-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.6,80.69,,,,15.38,,,279900.0,366800.0,,291900.0,240400.0,0.0322026620867325,,291900.0,0.0458616983160158,291900.0,,412700.0,0.0180069067587568,0.828,1589.0,1582.0,,,,,1582.0,
93737-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.33,80.03,,,,15.42,,,280400.0,368200.0,,292700.0,241400.0,0.0342759211653813,,292700.0,0.04349376114082,292700.0,,415400.0,0.0261857707509881,0.824,1589.0,1579.0,,,,,1579.0,
93737-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.75,83.82,,,,15.4,,,281100.0,370200.0,,293700.0,242300.0,0.0341442594963722,,293700.0,0.0433392539964476,293700.0,,420500.0,0.0416150606886302,0.824,1589.0,1580.0,,,,,1580.0,
93737-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.65,86.08,,,,15.28,,,282700.0,372500.0,,295300.0,243700.0,0.0410081161896625,,295300.0,0.0482783102591409,295300.0,,428300.0,0.0609363388654942,0.826,1588.0,1579.0,,,,,1579.0,
93737-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.49,88.48,,,,15.31,,,284200.0,375300.0,,297200.0,245400.0,0.0509635974304069,,297200.0,0.0553977272727273,297200.0,,437000.0,0.0859840954274354,0.828,1587.0,1579.0,,,,,1579.0,
93737-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.76,89.43,,,,15.36,,,285400.0,378600.0,,299500.0,246900.0,0.0560307955517536,,299500.0,0.0605524079320113,299500.0,,445300.0,0.11408556417313,0.83,1576.0,1571.0,,,,,1571.0,
93737-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.41,89.65,,,,15.48,,,286900.0,381400.0,,301000.0,247700.0,0.056740614334471,,301000.0,0.0628531073446328,301000.0,,450000.0,0.122474432526815,0.836,1582.0,1578.0,,,,,1578.0,
93737-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.05,91.03,,,,15.57,,,288700.0,383000.0,,302200.0,248200.0,0.0584221748400853,,302200.0,0.0659611992945326,302200.0,,451400.0,0.111001722864878,0.842,1596.0,1592.0,,,,,1592.0,
93737-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.52,91.25,,,,15.7,,,291000.0,384800.0,,304500.0,249700.0,0.0607476635514019,,304500.0,0.068421052631579,304500.0,,452300.0,0.0999513618677043,0.85,1615.0,1610.0,,,,,1610.0,
93737-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.72,93.29,,,,15.79,,,293100.0,387300.0,,307900.0,252600.0,0.0658227848101266,,307900.0,0.070212026416406,307900.0,,453400.0,0.101822600243013,0.856,1629.0,1625.0,,,,,1625.0,
93737-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.64,92.13,,,,15.95,,,294400.0,389400.0,,311100.0,255200.0,0.0713685978169605,,311100.0,0.0731286650569162,311100.0,,458000.0,0.117618350414837,0.862,1639.0,1635.0,,,,,1635.0,
93737-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.01,93.37,,,,16.05,,,295800.0,391400.0,,314500.0,257900.0,0.07772670288341,,314500.0,0.0800137362637363,314500.0,,469000.0,0.141396933560477,0.866,1644.0,1641.0,,,,,1641.0,
93737-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.94,92.93,,,,16.04,,,298300.0,393400.0,,317800.0,260500.0,0.0836106489184692,,317800.0,0.0887290167865707,317800.0,,481200.0,0.165980130845651,0.87,1653.0,1649.0,,,,,1649.0,
93737-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.01,92.93,,,,15.87,,,301500.0,393600.0,,321000.0,262500.0,0.0874067937033969,,321000.0,0.0966860266484455,321000.0,,487100.0,0.172604718343765,0.876,1668.0,1665.0,,,,,1665.0,
93737-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.3,92.13,,,,15.84,,,303600.0,392200.0,,323000.0,262900.0,0.0850185720181593,,323000.0,0.0997616615594144,323000.0,,483600.0,0.150059453032105,0.882,1683.0,1680.0,,,,,1680.0,
93737-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.74,90.52,,,,15.78,,,304400.0,391000.0,,323800.0,262800.0,0.0783750512925728,,323800.0,0.096512021672875,323800.0,,477600.0,0.115106233948167,0.888,1693.0,1690.0,,,,,1690.0,
