Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94566-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,6.18,88.72,,,,,,368300.0,500400.0,622800.0,1056100.0,590200.0,442700.0,0.0570678127984718,330100.0,590200.0,0.0464539007092199,607600.0,,961100.0,-0.0112139917695473,,,,,,,,,
94566-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,7.95,86.45,,,,,,370300.0,501500.0,624400.0,1066000.0,592400.0,443800.0,0.0678537054860443,331000.0,592400.0,0.0544677821288715,609500.0,,965400.0,0.00416059912627418,,,,,,,,,
94566-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.02,84.47,,,,,,372000.0,501200.0,626100.0,1073700.0,593800.0,445300.0,0.0763838530335992,331600.0,593800.0,0.0569597721609114,611300.0,,968600.0,0.015836392239119,,,,,,,,,
94566-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,13.67,77.6,,,,,,372200.0,500300.0,628000.0,1074800.0,595500.0,447000.0,0.0797101449275362,332100.0,595500.0,0.0588549075391181,612800.0,,971800.0,0.021979177621201,,,,,,,,,
94566-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,20.12,68.33,,,,,,372200.0,500700.0,630600.0,1074800.0,598300.0,448900.0,0.0798652874669233,332300.0,598300.0,0.0600637845499646,615300.0,,975500.0,0.0223223642842171,,,,,,,,,
94566-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,29.32,54.4,,,,,,373100.0,502200.0,632900.0,1072100.0,600400.0,450000.0,0.0734732824427481,332600.0,600400.0,0.0538880112339828,617600.0,,976400.0,0.0178254977587824,,,,,,,,,
94566-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,24.48,57.69,,,,,,375700.0,504500.0,634700.0,1066400.0,601700.0,450900.0,0.0639452571967909,333100.0,601700.0,0.0453439888811675,619500.0,,976700.0,0.0155973796402204,,,,,,,,,
94566-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,27.36,51.58,,,,,,378500.0,508800.0,636300.0,1061800.0,603500.0,451900.0,0.0531344674900956,333400.0,603500.0,0.0408761641945498,621400.0,,976600.0,0.0163388489957332,,,,,,,,,
94566-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,16.98,63.27,,,,,,380100.0,514100.0,638200.0,1064000.0,606000.0,453800.0,0.0465867158671587,334200.0,606000.0,0.0412371134020619,623700.0,,974900.0,0.0181723237597911,,,,,,,,,
94566-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,11.45,74.42,,,,,,381900.0,519600.0,642200.0,1070600.0,610200.0,457100.0,0.046474358974359,337400.0,610200.0,0.0461169209669124,627400.0,,974100.0,0.022247874908175,,,,,,,,,
94566-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,7.01,84.28,,,,,,386300.0,525900.0,648200.0,1076800.0,616500.0,461900.0,0.0512061902594447,342100.0,616500.0,0.0536660399931636,633100.0,,977700.0,0.0267800882167612,,,,,,,,,
94566-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,3.24,92.79,,,,,,392000.0,533300.0,655300.0,1084700.0,623600.0,467800.0,0.0595696489241223,346800.0,623600.0,0.0612661674608577,640300.0,,985600.0,0.030854513126242,,,,,,,,,
94566-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.52,96.64,,,,,,397400.0,541600.0,662300.0,1094200.0,630500.0,474700.0,0.072283713575785,352200.0,630500.0,0.0682819383259912,648400.0,,994600.0,0.0348558942877952,,,,,,,,,
94566-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.85,98.24,,,,,,400800.0,549600.0,668300.0,1107000.0,637400.0,480600.0,0.0829202343397927,356300.0,637400.0,0.0759621877110061,655700.0,,1004300.0,0.0402941785788274,,,,,,,,,
94566-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.99,98.22,,,,,,403200.0,556900.0,674200.0,1121300.0,644800.0,485300.0,0.0898270828654839,359200.0,644800.0,0.0858875042101718,662600.0,,1014800.0,0.0476977080322114,,,,,,,,,
94566-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.01,98.29,,,,,,406100.0,563800.0,682100.0,1134300.0,653800.0,490400.0,0.0970917225950783,362600.0,653800.0,0.0979009235936188,670800.0,,1027200.0,0.0570076147355423,,,,,,,,,
94566-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.69,98.81,,,,,,412000.0,572300.0,692800.0,1152400.0,664900.0,498000.0,0.109378480730675,368500.0,664900.0,0.111315393615243,681200.0,,1042600.0,0.0687852383393132,,,,,,,,,
94566-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.23,99.62,,,,,,420600.0,583700.0,707300.0,1180200.0,679600.0,508700.0,0.130444444444444,376900.0,679600.0,0.131912058627582,695300.0,,1065000.0,0.0907414993854977,,,,,,,,,
94566-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.17,99.75,,,,,,428900.0,595200.0,724800.0,1206900.0,695700.0,521000.0,0.155466844089599,387300.0,695700.0,0.15622403190959,712000.0,,1088600.0,0.114569468618818,,,,,,,,,
94566-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.16,99.72,,,,,,436200.0,605700.0,742700.0,1228700.0,711200.0,532800.0,0.17902190750166,396800.0,711200.0,0.178458989229495,728500.0,,1107400.0,0.133934056932214,,,,,,,,,
94566-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.23,99.65,,,,,,445200.0,615500.0,759000.0,1250200.0,726000.0,542600.0,0.195680916703394,404300.0,726000.0,0.198019801980198,743800.0,,1122800.0,0.151707867473587,,,,,,,,,
94566-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.28,99.6,,,,,,457200.0,626200.0,773700.0,1271800.0,740900.0,551500.0,0.206519361190112,411200.0,740900.0,0.214192068174369,759000.0,,1142900.0,0.173288163432912,,,,,,,,,
94566-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.33,99.6,,,,,,472500.0,637000.0,785700.0,1293800.0,752900.0,561400.0,0.215414591903009,419000.0,752900.0,0.22124898621249,772000.0,,1163000.0,0.18952643960315,,,,,,,,,
94566-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.35,99.54,,,,,,488200.0,649600.0,798000.0,1311500.0,764700.0,572800.0,0.224454895254382,428200.0,764700.0,0.226266837716485,784400.0,,1180000.0,0.19724025974026,,,,,,,,,
94566-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.45,99.35,,,,,,502000.0,662700.0,812600.0,1328200.0,778800.0,584200.0,0.23067200337055,437700.0,778800.0,0.235210150674068,799100.0,,1198700.0,0.205208123868892,,,,,,,,,
94566-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.57,99.35,,,,,,514300.0,676500.0,826900.0,1340100.0,792900.0,595800.0,0.239700374531835,447300.0,792900.0,0.243959836837151,813300.0,,1217900.0,0.212685452554018,,,,,,,,,
94566-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.55,99.32,,,,,,525400.0,690000.0,838600.0,1353700.0,805900.0,607900.0,0.252627240881929,456000.0,805900.0,0.249844913151365,825300.0,,1233300.0,0.215313362238865,,,,,,,,,
94566-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.58,99.22,,,,,,536300.0,703500.0,848500.0,1368500.0,818600.0,618900.0,0.262030995106036,464400.0,818600.0,0.252064851636586,836200.0,,1246900.0,0.213882398753894,,,,,,,,,
94566-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.52,99.33,,,,,,547600.0,714300.0,858100.0,1380000.0,829100.0,627100.0,0.259236947791165,473100.0,829100.0,0.246954429237479,845900.0,,1262000.0,0.210435449836946,,,,,,,,,
94566-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.59,99.26,,,,,,558300.0,722100.0,867600.0,1389700.0,838200.0,634600.0,0.247493611165717,481400.0,838200.0,0.233372572101236,854900.0,,1276100.0,0.198215962441315,,,,,,,,,
94566-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.26,99.39,,,,,,566200.0,727700.0,876500.0,1407000.0,848700.0,642700.0,0.233589251439539,487100.0,848700.0,0.219922380336352,864600.0,,1288600.0,0.183722212015433,,,,,,,,,
94566-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.23,99.45,,,,,,572600.0,731200.0,884100.0,1427600.0,858200.0,649400.0,0.218843843843844,492400.0,858200.0,0.206692913385827,873800.0,,1306500.0,0.179790500270905,,,,,,,,,
94566-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.17,99.72,,,,,,576600.0,733400.0,891500.0,1443200.0,866300.0,652600.0,0.202727607814228,500100.0,866300.0,0.193250688705234,882000.0,,1331800.0,0.186141788386177,,,,,,,,,
94566-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.3,99.54,,,,,,577600.0,734700.0,897300.0,1449300.0,872300.0,652400.0,0.182955575702629,506100.0,872300.0,0.17735186934809,887500.0,,1348000.0,0.17945577040861,,,,,,,,,
94566-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.11,98.31,,,,,,575700.0,736300.0,901500.0,1452100.0,876100.0,651300.0,0.160135375846099,507000.0,876100.0,0.163633948731571,890300.0,,1350000.0,0.16079105760963,,,,,,,,,
94566-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.6,97.51,,,,,,575200.0,738700.0,906000.0,1457200.0,879200.0,652800.0,0.139664804469274,506800.0,879200.0,0.149731921014777,893500.0,,1350000.0,0.144067796610169,,,,,,,,,
94566-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.43,96.29,,,,,,574300.0,740500.0,910200.0,1462400.0,881900.0,655400.0,0.121876069839096,506700.0,881900.0,0.132383153569594,896400.0,,1353200.0,0.128889630432969,,,,,,,,,
94566-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,4.23,93.71,,,,,,573700.0,740700.0,913900.0,1463400.0,884200.0,657700.0,0.103893924135616,506100.0,884200.0,0.115146928994829,899000.0,,1358900.0,0.115773051974711,,,,,,,,,
94566-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,5.11,92.44,,,,,,574500.0,742000.0,916200.0,1462700.0,886000.0,660400.0,0.0863628886329988,505600.0,886000.0,0.0993919841171361,901300.0,,1364500.0,0.106381253547393,,,,,,,,,
94566-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,7.06,89.31,,,,,,574700.0,743700.0,915600.0,1462200.0,886500.0,662800.0,0.0709322992405881,503400.0,886500.0,0.0829464940141705,901800.0,,1364900.0,0.0946346940412222,,,,,,,,,
94566-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,9.45,84.13,,,,,,571700.0,744000.0,911900.0,1464100.0,884100.0,663300.0,0.0577260405039069,500500.0,884100.0,0.0663369919189483,899200.0,,1359900.0,0.0775752773375594,,,,,,,,,
94566-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,13.71,73.9,,,,,,568900.0,743100.0,906000.0,1463800.0,878200.0,663600.0,0.0456980775291522,498700.0,878200.0,0.0477213075638272,894000.0,,1354400.0,0.0613588276780817,,,,,,,,,
94566-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,24.18,53.58,,,,,,567500.0,741200.0,898500.0,1461000.0,869800.0,662900.0,0.0314299050879104,496500.0,869800.0,0.0248615529633557,886300.0,,1349000.0,0.0468725748874748,,,,,,,,,
94566-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,39.94,37.9,,,,,,567300.0,740000.0,890900.0,1456100.0,862800.0,663200.0,0.0212503849707422,492400.0,862800.0,0.00536005593101841,878400.0,,1343500.0,0.0283199387677,,,,,,,,,
94566-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,52.3,27.85,,,,,,570400.0,740800.0,884800.0,1455100.0,858000.0,666400.0,0.021146184492798,488700.0,858000.0,-0.00958097656700912,872800.0,,1343000.0,0.00840967112179006,,,,,,,,,
94566-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,60.56,22.54,,,,,,573400.0,742200.0,881500.0,1453800.0,855100.0,670100.0,0.0271305947271613,486200.0,855100.0,-0.0197179869311017,870500.0,,1348700.0,0.000519287833827893,,,,,,,,,
94566-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,66.03,18.19,,,,,,569700.0,741500.0,879600.0,1451500.0,853800.0,670600.0,0.0296330416090895,484400.0,853800.0,-0.0254537153293003,869600.0,,1354800.0,0.00355555555555556,,,,,,,,,
94566-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,70.72,13.77,,,,,,563400.0,738300.0,875500.0,1453400.0,850300.0,668400.0,0.0238970588235294,484300.0,850300.0,-0.0328707916287534,866100.0,,1359300.0,0.00688888888888889,,,,,,,,,
94566-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,76.71,10.43,,,,,,559400.0,733500.0,872300.0,1459800.0,846100.0,664900.0,0.0144949649069271,484500.0,846100.0,-0.0405941716747931,862600.0,,1365300.0,0.0089417676618386,,,,,,,,,
94566-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,77.87,10.51,,,,,,557300.0,731100.0,873100.0,1467300.0,844800.0,663200.0,0.00836247529268663,484000.0,844800.0,-0.0445600542863606,862600.0,,1372900.0,0.0103024505114431,,,,,,,,,
94566-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,78.43,10.41,,,,,,556900.0,732700.0,877300.0,1481000.0,846900.0,664500.0,0.0062083585705633,484500.0,846900.0,-0.0441309255079007,866400.0,,1383600.0,0.0139978013924514,,,,,,,,,
94566-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,76.85,11.52,,,,,,559100.0,735200.0,882500.0,1498200.0,849400.0,666300.0,0.00528062764031382,486700.0,849400.0,-0.0418499717992104,870600.0,,1393100.0,0.0206608542750385,,,,,,,,,
94566-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,75.54,12.96,,,,,,560100.0,735200.0,885000.0,1504000.0,850700.0,666200.0,0.00437207899894467,487800.0,850700.0,-0.0377785318402896,871700.0,,1393200.0,0.0244870946393117,,,,,,,,,
94566-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,76.2,12.71,,,,,,558700.0,733200.0,882200.0,1495400.0,849500.0,662700.0,-0.00135623869801085,484600.0,849500.0,-0.032680482805739,869100.0,,1383900.0,0.0217808623744832,,,,,,,,,
94566-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,76.99,12.18,,,,,,555000.0,731200.0,878000.0,1484100.0,847600.0,657100.0,-0.00874943430381656,476300.0,847600.0,-0.0255231087606346,866000.0,,1375300.0,0.0194959229058562,,,,,,,,,
94566-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,77.63,11.73,,,,,,551300.0,728600.0,874900.0,1481300.0,844900.0,651400.0,-0.0177925211097708,466600.0,844900.0,-0.0207464070468243,863000.0,,1370700.0,0.0202456270934127,,,,,,,,,
94566-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,78.36,11.1,,,,,,548400.0,725000.0,873800.0,1482700.0,841800.0,646200.0,-0.03031212484994,459900.0,841800.0,-0.0188811188811189,860600.0,,1367400.0,0.0181682799702159,,,,,,,,,
94566-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,77.32,11.64,,,,,,545200.0,720000.0,871500.0,1479800.0,838000.0,641600.0,-0.0425309655275332,453800.0,838000.0,-0.0199976610922699,857700.0,,1360200.0,0.00852672944316749,,,,,,,,,
94566-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,81.57,9.17,,,,,,541800.0,714900.0,866800.0,1468800.0,834100.0,637600.0,-0.0492096629883686,448100.0,834100.0,-0.0230733192785196,853700.0,,1351800.0,-0.00221434898139947,,,,,,,,,
94566-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,81.24,8.57,,,,,,538900.0,710000.0,861500.0,1457600.0,830200.0,633100.0,-0.0528126870137642,443100.0,830200.0,-0.0236387157473833,849700.0,,1342200.0,-0.0125800044140366,,,,,,,,,
94566-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,79.86,9.13,,,,,,535900.0,703800.0,858800.0,1446200.0,826200.0,626800.0,-0.0573018499022409,437900.0,826200.0,-0.023519678524997,847100.0,,1331400.0,-0.024829707756537,,,,,,,,,
94566-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,83.72,6.81,,,,,,530800.0,696400.0,858200.0,1432500.0,823300.0,619400.0,-0.066043425814234,432200.0,823300.0,-0.0254498106060606,845400.0,,1321800.0,-0.0372204821909826,,,,,,,,,
94566-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,85.99,5.75,,,,,,521700.0,688900.0,854300.0,1414500.0,818600.0,610600.0,-0.0811136192626035,426900.0,818600.0,-0.0334159877199197,840900.0,,1312400.0,-0.0514599595258745,,,,,,,,,
94566-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,92.88,3.02,,,,,,509100.0,677700.0,846100.0,1396100.0,809000.0,600300.0,-0.0990544799639802,421000.0,809000.0,-0.0475629856369202,832200.0,,1298400.0,-0.0679778910343837,,,,,,,,,
94566-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,95.1,2.05,,,,,,495300.0,662800.0,838200.0,1376200.0,797900.0,589500.0,-0.11513059141399,411800.0,797900.0,-0.0620665334430469,823000.0,,1283600.0,-0.0786678151019236,,,,,,,,,
94566-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,96.13,1.72,,,,,,482100.0,649500.0,830500.0,1359600.0,788500.0,579100.0,-0.126150596046477,402500.0,788500.0,-0.0718069452619188,814900.0,,1270700.0,-0.0817978177613989,,,,,,,,,
94566-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,97.05,1.42,,,,,,473400.0,639500.0,820600.0,1345400.0,780600.0,570300.0,-0.132095571450312,398200.0,780600.0,-0.0790467201510146,806500.0,,1259400.0,-0.0842725223587581,,,,,,,,,
94566-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,97.07,1.4,,,,,,467700.0,631200.0,811100.0,1333400.0,774600.0,564200.0,-0.133865520417562,399700.0,774600.0,-0.0832051130311279,798500.0,,1247300.0,-0.0900269935069672,,,,,,,,,
94566-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,97.37,1.19,,,,,,461300.0,625000.0,801000.0,1320200.0,768900.0,558800.0,-0.135252243887341,400800.0,768900.0,-0.086600142551675,788800.0,,1228700.0,-0.101433377212228,,,,,,,,,
94566-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,98.03,0.84,,,,,,454200.0,620200.0,790400.0,1306200.0,761600.0,552900.0,-0.13824812967581,399300.0,761600.0,-0.0911694510739857,778100.0,,1209000.0,-0.111160123511248,,,,,,,,,
94566-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,97.78,0.98,,,,,,449300.0,615500.0,782400.0,1294000.0,755100.0,547100.0,-0.14193851944793,397300.0,755100.0,-0.0947128641649682,770700.0,,1197700.0,-0.113996153277112,,,,,,,,,
94566-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,97.53,1.04,,,,,,442300.0,608700.0,776000.0,1278800.0,748900.0,540200.0,-0.146738271994946,391600.0,748900.0,-0.0979282100698627,764900.0,,1188300.0,-0.114662494412159,,,,,,,,,
