Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91104-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,79.02,12.88,,,,,,563100.0,659700.0,796200.0,965600.0,638600.0,514700.0,-0.0397388059701493,401200.0,638600.0,-0.0477184610796302,644900.0,,802000.0,-0.0448969870191735,,,,,,,,,
91104-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,83.09,10.42,,,,,,558200.0,654700.0,795300.0,957700.0,633500.0,506000.0,-0.0626157836235643,394000.0,633500.0,-0.062037311222979,639300.0,,800400.0,-0.047256279014403,,,,,,,,,
91104-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,85.42,9.05,,,,,,552100.0,648200.0,786100.0,943600.0,626600.0,495600.0,-0.0891380260981437,390400.0,626600.0,-0.0764922623434046,632500.0,,792800.0,-0.0570884871550904,,,,,,,,,
91104-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,89.62,6.36,,,,,,542000.0,641500.0,775400.0,924300.0,618700.0,483800.0,-0.114568081991215,387900.0,618700.0,-0.086789667896679,625100.0,,783900.0,-0.065450643776824,,,,,,,,,
91104-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,93.4,3.5,,,,,,527700.0,631900.0,763800.0,906900.0,608900.0,471600.0,-0.13673805601318,383700.0,608900.0,-0.097123368920522,615500.0,,772600.0,-0.0749521072796935,,,,,,,,,
91104-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,95.3,2.65,,,,,,514200.0,621800.0,748100.0,898400.0,598800.0,460100.0,-0.152982326951399,374700.0,598800.0,-0.106801909307876,605600.0,,756700.0,-0.0866626433313217,,,,,,,,,
91104-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,96.37,1.86,,,,,,503600.0,611100.0,731700.0,888400.0,589100.0,448500.0,-0.168982768204558,361800.0,589100.0,-0.115731011708196,595500.0,,739900.0,-0.0988917306052856,,,,,,,,,
91104-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,97.85,1.03,,,,,,492000.0,601900.0,719900.0,874900.0,579500.0,434800.0,-0.192121887774062,352300.0,579500.0,-0.126996083157578,585700.0,,727900.0,-0.108730255907922,,,,,,,,,
91104-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,98.5,0.68,,,,,,480000.0,596700.0,711400.0,868700.0,573100.0,423200.0,-0.211918063314711,351300.0,573100.0,-0.13127179020767,579600.0,,721600.0,-0.113731269958241,,,,,,,,,
91104-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,98.54,0.8,,,,,,470100.0,593000.0,704600.0,868700.0,567900.0,415300.0,-0.221993255901087,352400.0,567900.0,-0.130587875076546,575100.0,,717100.0,-0.113816114681167,,,,,,,,,
91104-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,98.88,0.42,,,,,,461600.0,585400.0,695500.0,860900.0,559500.0,408700.0,-0.226679280983917,348600.0,559500.0,-0.134034979105402,566600.0,,707600.0,-0.118804483188045,,,,,,,,,
91104-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,99.0,0.36,,,,,,455800.0,578500.0,687800.0,849900.0,551800.0,402400.0,-0.228823303947873,345600.0,551800.0,-0.140632300264756,559000.0,,697600.0,-0.128653509867599,,,,,,,,,
91104-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,98.97,0.5,,,,,,454900.0,575500.0,685400.0,845800.0,549100.0,397700.0,-0.227316883621527,349500.0,549100.0,-0.140150328844347,556300.0,,693800.0,-0.134912718204489,,,,,,,,,
91104-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,98.74,0.67,,,,,,452700.0,572100.0,681600.0,839100.0,545600.0,393600.0,-0.222134387351779,354500.0,545600.0,-0.138752959747435,552900.0,,689700.0,-0.138305847076462,,,,,,,,,
91104-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,98.63,0.84,,,,,,446800.0,565500.0,673100.0,824000.0,538800.0,390000.0,-0.213075060532688,354600.0,538800.0,-0.140121289498883,545900.0,,680700.0,-0.141397578203835,,,,,,,,,
91104-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,97.76,1.24,,,,,,442400.0,558800.0,664100.0,810600.0,532600.0,387800.0,-0.198429102935097,353300.0,532600.0,-0.139162760627121,539300.0,,671900.0,-0.142875366755964,,,,,,,,,
91104-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,96.85,1.95,,,,,,440400.0,555300.0,658200.0,799100.0,530100.0,385800.0,-0.181933842239186,350600.0,530100.0,-0.12941369683035,535900.0,,667000.0,-0.136681335749418,,,,,,,,,
91104-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,94.59,2.61,,,,,,440400.0,555000.0,654400.0,784800.0,530000.0,383800.0,-0.16583351445338,345200.0,530000.0,-0.114896459585838,535700.0,,665200.0,-0.120919783269459,,,,,,,,,
91104-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,89.83,4.98,,,,,,443900.0,556400.0,655000.0,771100.0,530900.0,383800.0,-0.144258639910814,339300.0,530900.0,-0.0987947716856221,537300.0,,668500.0,-0.0964995269631031,,,,,,,,,
91104-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,82.79,9.03,,,,,,451100.0,559000.0,658500.0,764400.0,533000.0,386800.0,-0.110395584176633,335900.0,533000.0,-0.0802415875754961,539700.0,,674100.0,-0.073911251545542,,,,,,,,,
91104-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,71.93,16.68,,,,,,459000.0,563000.0,664600.0,765500.0,536700.0,390600.0,-0.0770321361058601,334100.0,536700.0,-0.0635142209038562,543100.0,,680700.0,-0.056679600886918,,,,,,,,,
91104-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,60.67,26.23,,,,,,464600.0,567700.0,672600.0,770900.0,540300.0,395000.0,-0.0488803274741151,334500.0,540300.0,-0.0486001056524036,546900.0,,688400.0,-0.040022312090364,,,,,,,,,
91104-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,48.14,39.03,,,,,,467700.0,573200.0,683400.0,776000.0,544100.0,398500.0,-0.0249571813065818,338400.0,544100.0,-0.0275245755138517,551700.0,,697300.0,-0.0145562464669305,,,,,,,,,
91104-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,34.75,54.91,,,,,,470000.0,575300.0,682000.0,768700.0,547300.0,402800.0,0.00099403578528827,340800.0,547300.0,-0.0081551286698079,554700.0,,694100.0,-0.00501720183486239,,,,,,,,,
