Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94903-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,14.47,80.03,,,,,,386800.0,517100.0,611400.0,714800.0,531900.0,406700.0,-0.0237638022083533,386500.0,531900.0,-0.00912816691505216,563400.0,,689800.0,0.0292450014920919,,,,,,,,,
94903-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,13.65,80.73,,,,,,393700.0,522200.0,618000.0,727100.0,537800.0,409800.0,-0.0205544933078394,392800.0,537800.0,0.0063622754491018,569600.0,,696800.0,0.0437387657279808,,,,,,,,,
94903-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,13.1,83.71,,,,,,399400.0,530700.0,624600.0,740200.0,546100.0,416800.0,0.00944538629208041,399000.0,546100.0,0.0276627775686865,576900.0,,704000.0,0.0557888422315537,,,,,,,,,
94903-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,10.19,87.56,,,,,,404300.0,538000.0,629400.0,747100.0,553200.0,425100.0,0.0483353884093711,403200.0,553200.0,0.0455490455490455,582300.0,,709600.0,0.0610047846889952,,,,,,,,,
94903-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,8.55,89.69,,,,,,409600.0,543000.0,633000.0,749700.0,558400.0,430600.0,0.0751560549313358,408100.0,558400.0,0.0591805766312595,586400.0,,714000.0,0.0632911392405063,,,,,,,,,
94903-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,10.77,86.9,,,,,,411000.0,549100.0,638000.0,753400.0,564100.0,433300.0,0.090062893081761,411300.0,564100.0,0.0710081640402506,590700.0,,717900.0,0.0675092936802974,,,,,,,,,
94903-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,13.39,83.11,,,,,,405400.0,554300.0,642200.0,754300.0,568400.0,434700.0,0.0946864769579451,411200.0,568400.0,0.0767190755824967,593100.0,,718400.0,0.0680939637228665,,,,,,,,,
94903-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,16.98,78.3,,,,,,396300.0,555500.0,644300.0,756200.0,570700.0,434200.0,0.0852286928267933,408800.0,570700.0,0.0743599397590361,594800.0,,718300.0,0.065568906690402,,,,,,,,,
94903-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,11.77,84.96,,,,,,389700.0,556200.0,648100.0,763200.0,574000.0,432700.0,0.0721010901883053,406900.0,574000.0,0.0773273273273273,599100.0,,721400.0,0.0658983451536643,,,,,,,,,
94903-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,14.5,81.24,,,,,,384900.0,560600.0,653900.0,772100.0,579700.0,431500.0,0.061761811023622,406300.0,579700.0,0.0894568690095847,605800.0,,726300.0,0.0662066940692895,,,,,,,,,
94903-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,17.96,76.04,,,,,356400.0,382000.0,566600.0,658300.0,777000.0,585400.0,433200.0,0.0651585935579051,407900.0,585400.0,0.10265586739499,612700.0,,728200.0,0.0636868244230207,,,,,,,,,
94903-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,14.24,80.13,,,,,355700.0,382900.0,572100.0,661500.0,780200.0,590600.0,437900.0,0.0780403741999015,411900.0,590600.0,0.113289349670123,619100.0,,727800.0,0.0595428737807541,,,,,,,,,
94903-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,18.2,74.81,,,,,360900.0,388500.0,576300.0,665700.0,781700.0,594700.0,442900.0,0.0890090976149496,415800.0,594700.0,0.118067305884565,625300.0,,727000.0,0.0539286749782546,,,,,,,,,
94903-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,16.94,76.16,,,,,364200.0,393000.0,579600.0,670000.0,777200.0,597800.0,443900.0,0.0832113225963885,419000.0,597800.0,0.111565637783563,630600.0,,726200.0,0.0421928817451206,,,,,,,,,
94903-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,18.24,73.25,,,,,353600.0,393800.0,583000.0,675500.0,772000.0,601300.0,442200.0,0.0609404990403071,422300.0,601300.0,0.101080388207288,635600.0,,726900.0,0.0325284090909091,,,,,,,,,
94903-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,20.94,68.59,,,,,341000.0,393200.0,586500.0,680700.0,770300.0,605300.0,442000.0,0.0397553516819572,428100.0,605300.0,0.0941793203181489,639800.0,,728100.0,0.0260710259301015,,,,,,,,,
94903-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,19.22,72.78,,,,,337900.0,392800.0,589900.0,686000.0,769600.0,608100.0,444300.0,0.031816070599164,433400.0,608100.0,0.0890042979942693,643800.0,,730300.0,0.0228291316526611,,,,,,,,,
94903-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,13.58,81.35,,,,,336700.0,396900.0,592600.0,691900.0,771000.0,610200.0,447900.0,0.0336948996076621,438200.0,610200.0,0.0817230987413579,649300.0,,734800.0,0.0235408831313553,,,,,,,,,
94903-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,10.96,85.32,,,,,331400.0,409700.0,596100.0,699400.0,777800.0,613700.0,453000.0,0.0420979986197378,444300.0,613700.0,0.0796973961998593,656500.0,,741800.0,0.0325723830734967,,,,,,,,,
94903-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.74,91.78,,,,,328000.0,424100.0,601200.0,704100.0,782100.0,618600.0,460500.0,0.0605711653615845,452200.0,618600.0,0.0839320133169792,662600.0,,746200.0,0.0388417095920924,,,,,,,,,
94903-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,13.02,83.17,,,,,327800.0,434000.0,607700.0,706300.0,782900.0,624700.0,468400.0,0.0825051999075572,458900.0,624700.0,0.0883275261324042,668000.0,,749200.0,0.0385361796506792,,,,,,,,,
94903-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,11.56,85.13,,,,,329100.0,444600.0,615700.0,711000.0,788500.0,633200.0,476000.0,0.103128621089224,465200.0,633200.0,0.0922891150595135,675000.0,,755000.0,0.0395153517830098,,,,,,,,,
94903-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,10.21,87.41,,,,,337700.0,458600.0,625900.0,719800.0,800600.0,643700.0,483600.0,0.116343490304709,472300.0,643700.0,0.0995900239152716,684500.0,,767000.0,0.0532820653666575,,,,,,,,,
94903-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,10.71,87.06,,,,,351000.0,471200.0,635900.0,729500.0,814800.0,653800.0,491600.0,0.122630737611327,481700.0,653800.0,0.107009820521504,694800.0,,781600.0,0.0739214069799395,,,,,,,,,
94903-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,10.71,86.67,,,,,360700.0,481300.0,644500.0,739600.0,829500.0,663000.0,497700.0,0.123729961616618,489800.0,663000.0,0.114847822431478,703300.0,,795700.0,0.0944979367262724,,,,,,,,,
94903-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,11.06,86.3,,,,,364000.0,490200.0,651400.0,748400.0,843900.0,670100.0,506600.0,0.141248028835323,495900.0,670100.0,0.120943459350953,707500.0,,806400.0,0.110437895896447,,,,,,,,,
94903-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,10.9,86.74,,,,,368300.0,500000.0,655500.0,756100.0,858500.0,673800.0,520100.0,0.176164631388512,502400.0,673800.0,0.120572093796774,710100.0,,815800.0,0.122300178841656,,,,,,,,,
94903-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,8.62,89.0,,,,,370800.0,510900.0,658800.0,764300.0,871300.0,678100.0,534700.0,0.20972850678733,511200.0,678100.0,0.120270940029737,715400.0,,826300.0,0.134871583573685,,,,,,,,,
94903-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,8.72,89.34,,,,,373000.0,522200.0,663000.0,772900.0,880500.0,683900.0,547400.0,0.232050416385325,521000.0,683900.0,0.124650550896234,722200.0,,837500.0,0.146788990825688,,,,,,,,,
94903-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,10.36,87.49,,,,,375600.0,530600.0,666700.0,780000.0,882300.0,689700.0,557200.0,0.244027684751061,530000.0,689700.0,0.130285152409046,728200.0,,845400.0,0.150517147523136,,,,,,,,,
94903-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,8.42,89.25,,,,,374000.0,534900.0,670400.0,787800.0,880900.0,695700.0,563300.0,0.243487858719647,536700.0,695700.0,0.133615773179078,734000.0,,850800.0,0.146939875977352,,,,,,,,,
94903-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.46,90.15,,,,,372700.0,538100.0,676000.0,795800.0,885400.0,702700.0,568500.0,0.234527687296417,541700.0,702700.0,0.135952150016166,740400.0,,857900.0,0.149691771642991,,,,,,,,,
94903-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,5.03,93.55,,,,,375600.0,543100.0,683700.0,804200.0,894700.0,709600.0,571900.0,0.220964987190436,546400.0,709600.0,0.135905234512566,746700.0,,866800.0,0.156967431927389,,,,,,,,,
94903-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,5.74,92.72,,,,,379000.0,545000.0,691800.0,811900.0,902200.0,716000.0,573300.0,0.204411764705882,550800.0,716000.0,0.13076437144662,752400.0,,874000.0,0.157615894039735,,,,,,,,,
94903-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.17,94.69,,,,,380100.0,541400.0,696700.0,817400.0,907800.0,719500.0,575100.0,0.189205955334988,553600.0,719500.0,0.117756718968464,756700.0,,878900.0,0.145893089960887,,,,,,,,,
94903-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,5.24,93.72,,,,,381500.0,538800.0,699500.0,820600.0,914500.0,721400.0,577100.0,0.173921887713588,555300.0,721400.0,0.103395533802386,759300.0,,884800.0,0.132036847492323,,,,,,,,,
94903-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,3.39,95.67,,,,,381700.0,538800.0,705900.0,826100.0,923800.0,727000.0,577600.0,0.160538476994173,557600.0,727000.0,0.0965309200603318,763600.0,,892200.0,0.121276863139374,,,,,,,,,
94903-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,3.06,96.0,,,,,382500.0,540900.0,717200.0,836600.0,937300.0,736700.0,580800.0,0.146466640347414,562300.0,736700.0,0.0993881510222355,773000.0,,903300.0,0.12016369047619,,,,,,,,,
94903-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,3.17,95.75,,,,,381900.0,543400.0,732100.0,850000.0,949600.0,749900.0,586600.0,0.1278600269179,568200.0,749900.0,0.112941525675275,787100.0,,916200.0,0.123069379749939,,,,,,,,,
94903-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,4.07,95.03,,,,,380100.0,545700.0,748300.0,862100.0,962000.0,764900.0,592800.0,0.108659061155788,572600.0,764900.0,0.128004719067984,801200.0,,929300.0,0.124652063415225,,,,,,,,,
94903-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,6.07,92.52,,,,,377800.0,549100.0,761600.0,873300.0,977600.0,778600.0,598300.0,0.0929850200949945,574400.0,778600.0,0.138470536628162,814600.0,,940500.0,0.122985074626866,,,,,,,,,
94903-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,6.46,91.66,,,,,375800.0,555000.0,770100.0,886900.0,994800.0,788400.0,603600.0,0.0832735104091888,573900.0,788400.0,0.143105698129622,827200.0,,952800.0,0.127040454222853,,,,,,,,,
94903-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,6.48,91.77,,,,,377000.0,558000.0,776100.0,900500.0,1012300.0,796000.0,607400.0,0.078288656133499,573700.0,796000.0,0.144171338220497,837900.0,,968200.0,0.137987776210625,,,,,,,,,
94903-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,6.94,90.76,,,,,380600.0,560800.0,781600.0,908600.0,1029000.0,802200.0,609600.0,0.0722955145118734,573800.0,802200.0,0.14159669844884,847200.0,,983300.0,0.146170882387225,,,,,,,,,
94903-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,8.13,89.1,,,,,383200.0,560600.0,783600.0,910600.0,1040400.0,804800.0,609900.0,0.0664451827242525,574500.0,804800.0,0.134160090191657,854400.0,,989000.0,0.140978311029072,,,,,,,,,
94903-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,9.12,87.44,,,,,385300.0,555700.0,782000.0,910000.0,1043900.0,803300.0,610100.0,0.0641897784754928,577100.0,803300.0,0.121927374301676,858200.0,,988500.0,0.131006864988558,,,,,,,,,
94903-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,10.72,84.98,,,,,386000.0,549400.0,779400.0,910000.0,1045700.0,802000.0,610100.0,0.0608589810467745,580400.0,802000.0,0.114662960389159,859700.0,,990200.0,0.126635567186256,,,,,,,,,
94903-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,11.96,82.3,,,,,381600.0,545700.0,777500.0,908700.0,1045700.0,801000.0,609500.0,0.0561427828799168,579500.0,801000.0,0.110341003604103,859700.0,,990600.0,0.119575045207957,,,,,,,,,
94903-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,13.16,78.94,,,,,375600.0,541800.0,771900.0,906100.0,1048000.0,795500.0,609700.0,0.0555747922437673,579500.0,795500.0,0.094222833562586,855600.0,,990000.0,0.109616677874916,,,,,,,,,
94903-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,16.84,71.61,,,,,372100.0,541400.0,763700.0,905600.0,1054400.0,789100.0,609100.0,0.0487258953168044,580800.0,789100.0,0.0711280032577711,851100.0,,992100.0,0.0983062105612753,,,,,,,,,
94903-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,23.8,60.72,,,,,369600.0,542500.0,755500.0,904800.0,1060800.0,784800.0,605800.0,0.0327309921581998,579100.0,784800.0,0.0465395386051474,846800.0,,994600.0,0.0855708360619952,,,,,,,,,
94903-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,37.05,47.71,,,,,366900.0,540500.0,749400.0,902200.0,1061200.0,779600.0,600900.0,0.013663967611336,574000.0,779600.0,0.0192181984573147,839300.0,,993000.0,0.0685462175831271,,,,,,,,,
94903-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,48.82,36.99,,,,,365900.0,534800.0,745500.0,897900.0,1060800.0,773600.0,598200.0,-0.000167140230653518,570300.0,773600.0,-0.00642178268687388,828300.0,,988200.0,0.0507177033492823,,,,,,,,,
94903-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,58.02,29.23,,,,,366700.0,531600.0,744500.0,892500.0,1059400.0,770000.0,596700.0,-0.0114314115308151,567300.0,770000.0,-0.0233384069000507,819700.0,,981200.0,0.0298068849706129,,,,,,,,,
94903-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,62.9,25.19,,,,,367300.0,531800.0,743100.0,889800.0,1061000.0,767900.0,596100.0,-0.0186038854132367,567000.0,767900.0,-0.0353015075376884,815400.0,,978300.0,0.0104317289816154,,,,,,,,,
94903-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,65.66,23.99,,,,,366900.0,530700.0,739300.0,891300.0,1061300.0,765200.0,595000.0,-0.0239501312335958,567400.0,765200.0,-0.0461231613064074,812800.0,,980300.0,-0.00305095087969084,,,,,,,,,
94903-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,70.1,20.81,,,,,366000.0,529200.0,735200.0,892000.0,1059500.0,762700.0,593900.0,-0.0262338088211182,567000.0,762700.0,-0.0523111332007952,810200.0,,983600.0,-0.00546006066734075,,,,,,,,,
94903-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,69.34,22.72,,,,,364500.0,536100.0,732900.0,888800.0,1054400.0,761700.0,592500.0,-0.0288477298803475,565300.0,761700.0,-0.0517863811776422,808700.0,,982300.0,-0.00627212948912494,,,,,,,,,
94903-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,70.04,21.58,,,,,362900.0,546500.0,730600.0,884800.0,1051100.0,759600.0,592000.0,-0.0296672676610392,565000.0,759600.0,-0.0528678304239402,806100.0,,978100.0,-0.0122197535851343,,,,,,,,,
94903-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,69.13,23.01,,,,,362000.0,546900.0,726700.0,882300.0,1048500.0,753400.0,588100.0,-0.0351107465135357,563900.0,753400.0,-0.0594257178526841,800900.0,,974800.0,-0.0159499293357561,,,,,,,,,
94903-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,68.12,23.42,,,,,362900.0,537300.0,722700.0,879800.0,1042000.0,745500.0,583900.0,-0.0423158930621617,560500.0,745500.0,-0.0628535512256442,794500.0,,970000.0,-0.0202020202020202,,,,,,,,,
94903-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,68.23,22.55,,,,,364900.0,530300.0,724600.0,880800.0,1036300.0,743600.0,584000.0,-0.0412083401740273,557400.0,743600.0,-0.057660626029654,791300.0,,968500.0,-0.0237879246043746,,,,,,,,,
94903-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,64.45,25.41,,,,,364100.0,529300.0,729200.0,887500.0,1040300.0,746600.0,586300.0,-0.0321888412017167,555800.0,746600.0,-0.0486748216106014,792600.0,,976100.0,-0.0186004423889001,,,,,,,,,
94903-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,61.25,27.39,,,,,360800.0,530300.0,733800.0,900800.0,1051800.0,753300.0,587700.0,-0.0219670494258612,557900.0,753300.0,-0.0337352488455618,801500.0,,991000.0,-0.00201409869083585,,,,,,,,,
94903-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,48.89,37.24,,,,,358400.0,530000.0,734300.0,908100.0,1053900.0,756800.0,587900.0,-0.0172183216315614,561300.0,756800.0,-0.0217166494312306,809300.0,,999400.0,0.0113337381096944,,,,,,,,,
94903-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,56.66,30.8,,,,,356800.0,527300.0,731400.0,903300.0,1051400.0,754500.0,585300.0,-0.0191050779286073,561800.0,754500.0,-0.0201298701298701,809100.0,,1002100.0,0.0213004484304933,,,,,,,,,
94903-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,58.04,29.96,,,,,356500.0,524300.0,727400.0,892200.0,1055800.0,749700.0,582700.0,-0.0224794497567522,560700.0,749700.0,-0.0237010027347311,804200.0,,1002800.0,0.0250434427067362,,,,,,,,,
94903-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,60.29,26.99,,,,,361100.0,521400.0,727900.0,889800.0,1068900.0,749400.0,584700.0,-0.0173109243697479,564400.0,749400.0,-0.0206481965499216,803300.0,,1005200.0,0.0254003876364378,,,,,,,,,
94903-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,57.43,29.79,,,,,367200.0,519000.0,728400.0,888000.0,1079200.0,750900.0,590200.0,-0.00623000505135545,567000.0,750900.0,-0.0154713517765832,803200.0,,1005200.0,0.021960146400976,,,,,,,,,
94903-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,63.24,26.95,,,,,369500.0,511300.0,724300.0,881600.0,1085200.0,749100.0,592000.0,-0.000843881856540084,563600.0,749100.0,-0.0165419456478929,797800.0,,1007500.0,0.0256540771658353,,,,,,,,,
94903-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,69.26,22.42,,,,,365700.0,503600.0,717000.0,874900.0,1088300.0,744000.0,586100.0,-0.00996621621621622,554300.0,744000.0,-0.0205371248025276,788900.0,,1008000.0,0.0305694714241898,,,,,,,,,
