Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93560-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.79,99.04,,,,,,,164100.0,191800.0,230600.0,170500.0,,,,170500.0,0.27906976744186,170500.0,,208800.0,0.203458213256484,,,,,,,,,
93560-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.59,99.35,,,,,,,169500.0,196700.0,235700.0,175200.0,,,,175200.0,0.287288758265981,175200.0,,213600.0,0.214326321773735,,,,,,,,,
93560-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.25,99.61,,,,,,,174600.0,201600.0,239500.0,180500.0,,,,180500.0,0.298561151079137,180500.0,,218900.0,0.231158605174353,,,,,,,,,
93560-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.34,99.47,,,,,,,180000.0,208000.0,243800.0,186000.0,,,,186000.0,0.310782241014799,186000.0,,224900.0,0.25083426028921,,,,,,,,,
93560-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.2,99.75,,,,,,,186300.0,214700.0,249800.0,192300.0,,,,192300.0,0.335416666666667,192400.0,,231000.0,0.266447368421053,,,,,,,,,
93560-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.25,99.75,,,,,,,192900.0,220600.0,257700.0,198800.0,,,,198800.0,0.35792349726776,198800.0,,238100.0,0.28633171258779,,,,,,,,,
93560-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.34,99.63,,,,,,,200000.0,226200.0,266500.0,204700.0,,,,204700.0,0.370147255689424,204700.0,,245100.0,0.308595835557928,,,,,,,,,
93560-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.34,99.63,,,,,,,206900.0,232500.0,277100.0,210800.0,,,,210800.0,0.377777777777778,210800.0,,252500.0,0.334566596194503,,,,,,,,,
93560-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.22,99.78,,,,,,,213500.0,238800.0,287600.0,218400.0,,,,218400.0,0.39463601532567,218400.0,,260400.0,0.358372456964006,,,,,,,,,
93560-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.19,99.75,,,,,,,219600.0,246000.0,297100.0,226100.0,,,,226100.0,0.410480349344978,226000.0,,268600.0,0.380976863753213,,,,,,,,,
93560-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.19,99.78,,,,,,,225400.0,254300.0,305200.0,232400.0,,,,232400.0,0.420537897310513,232400.0,,275800.0,0.390821986888553,,,,,,,,,
93560-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.14,99.78,,,,,,,230500.0,260600.0,311000.0,237700.0,,,,237700.0,0.425059952038369,237700.0,,281500.0,0.382612966601179,,,,,,,,,
93560-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.3,99.61,,,,,,,234800.0,265500.0,315100.0,242500.0,,,,242500.0,0.422287390029326,242500.0,,286100.0,0.370210727969349,,,,,,,,,
93560-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.58,99.25,,,,,,,239100.0,272000.0,320500.0,247800.0,,,,247800.0,0.414383561643836,247800.0,,291100.0,0.362827715355805,,,,,,,,,
93560-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.19,98.62,,,,,,,244200.0,278000.0,325200.0,253600.0,,,,253600.0,0.404986149584488,253600.0,,297400.0,0.358611238008223,,,,,,,,,
93560-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.86,99.0,,,,,,,250000.0,281600.0,329300.0,259800.0,,,,259800.0,0.396774193548387,259800.0,,302600.0,0.345486883059137,,,,,,,,,
93560-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.72,99.14,,,,,,,255200.0,284700.0,333400.0,264900.0,,,,264900.0,0.377535101404056,264900.0,,305400.0,0.322077922077922,,,,,,,,,
93560-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.09,99.91,,,,,,,258700.0,288900.0,336100.0,268600.0,,,,268600.0,0.351106639839034,268600.0,,307800.0,0.292734145317094,,,,,,,,,
93560-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.09,99.91,,,,,,,261600.0,294200.0,339300.0,272000.0,,,,272000.0,0.328773815339521,272000.0,,313000.0,0.27702978376173,,,,,,,,,
93560-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.09,99.91,,,,,,,265200.0,299100.0,341800.0,275400.0,,,,275400.0,0.306451612903226,275400.0,,318000.0,0.259405940594059,,,,,,,,,
93560-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.11,99.89,,,,,,,268400.0,302400.0,343000.0,277300.0,,,,277300.0,0.269688644688645,277200.0,,320700.0,0.231566820276498,,,,,,,,,
93560-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.09,99.82,,,,,,,271100.0,304700.0,346000.0,278700.0,,,,278700.0,0.232640424590889,278700.0,,322300.0,0.199925539836188,,,,,,,,,
93560-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.18,99.7,,,,,,,273800.0,307900.0,351100.0,281300.0,,,,281300.0,0.210413080895009,281300.0,,325200.0,0.179115300942712,,,,,,,,,
93560-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.25,99.47,,,,,,,276400.0,312300.0,354900.0,284300.0,,,,284300.0,0.196045435422802,284300.0,,328500.0,0.16696269982238,,,,,,,,,
93560-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.27,99.36,,,,,,,278200.0,314400.0,356100.0,286100.0,,,,286100.0,0.17979381443299,286100.0,,330700.0,0.155889549108703,,,,,,,,,
93560-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.14,97.14,,,,,,,279000.0,313800.0,356400.0,286400.0,,,,286400.0,0.155770782889427,286400.0,,330600.0,0.135692201992442,,,,,,,,,
93560-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.36,95.47,,,,,,,279100.0,313100.0,356600.0,285900.0,,,,285900.0,0.127365930599369,285900.0,,329000.0,0.106254203093477,,,,,,,,,
93560-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.61,95.15,,,,,,,279300.0,313200.0,356900.0,286000.0,,,,286000.0,0.100846805234796,286000.0,,328000.0,0.0839391936549901,,,,,,,,,
93560-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.86,93.69,,,,,,,280000.0,312900.0,356600.0,286700.0,,,,286700.0,0.0822952057380143,286700.0,,327600.0,0.0726915520628684,,,,,,,,,
93560-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.3,89.66,,,,,,,280100.0,313000.0,356200.0,286500.0,,,,286500.0,0.0666418466120625,286500.0,,326700.0,0.0614035087719298,,,,,,,,,
93560-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.81,79.25,,,,,,,278200.0,312000.0,357000.0,284300.0,,,,284300.0,0.0452205882352941,284300.0,,325000.0,0.0383386581469649,,,,,,,,,
93560-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,24.52,56.29,,,,,,,274800.0,310400.0,357900.0,281400.0,,,,281400.0,0.0217864923747277,281400.0,,323000.0,0.0157232704402516,,,,,,,,,
93560-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,41.15,39.94,,,,,,,271300.0,309400.0,357800.0,279300.0,,,,279300.0,0.00721240533717995,279400.0,,321300.0,0.00187090739008419,,,,,,,,,
93560-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,52.79,28.34,,,,,,,269200.0,310400.0,357500.0,278100.0,,,,278100.0,-0.00215285252960172,278400.0,,321000.0,-0.00403350915296308,,,,,,,,,
93560-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,68.0,18.39,,,,,,,267400.0,311100.0,356700.0,276700.0,,,,276700.0,-0.016352648418059,276800.0,,321200.0,-0.01230012300123,,,,,,,,,
93560-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,77.72,12.56,,,,,,,264800.0,310000.0,354500.0,274700.0,,,,274700.0,-0.0337671473795287,274600.0,,320600.0,-0.0240487062404871,,,,,,,,,
93560-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,85.96,7.71,,,,,,,261900.0,307800.0,352800.0,271900.0,,,,271900.0,-0.0496329954561342,272000.0,,319300.0,-0.0344723314182038,,,,,,,,,
93560-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,90.76,5.63,,,,,,,258800.0,304900.0,350700.0,268000.0,,,,268000.0,-0.0642458100558659,268200.0,,317200.0,-0.0405323653962492,,,,,,,,,
93560-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,93.0,4.76,,,,,,,254800.0,300400.0,348000.0,263400.0,,,,263400.0,-0.0786988457502623,263500.0,,313500.0,-0.047112462006079,,,,,,,,,
93560-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,94.01,3.87,,,,,,,251000.0,295000.0,345200.0,259600.0,,,,259600.0,-0.0923076923076923,259600.0,,309600.0,-0.0560975609756098,,,,,,,,,
93560-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,95.45,2.42,,,,,,,246900.0,290200.0,342700.0,255800.0,,,,255800.0,-0.107778165329613,255800.0,,306500.0,-0.0644078144078144,,,,,,,,,
93560-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,95.59,2.4,,,,,,,242200.0,286700.0,339200.0,251200.0,,,,251200.0,-0.123211169284468,251300.0,,303500.0,-0.0710131619222528,,,,,,,,,
93560-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,96.89,1.81,,,,,,,236500.0,282400.0,333800.0,245300.0,,,,245300.0,-0.137179036229335,245400.0,,298800.0,-0.0806153846153846,,,,,,,,,
93560-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,97.69,1.44,,,,,,,229600.0,277600.0,326500.0,238500.0,,,,238500.0,-0.152452025586354,238500.0,,292800.0,-0.0934984520123839,,,,,,,,,
93560-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.38,1.05,,,,,,,223300.0,272900.0,317900.0,232200.0,,,,232200.0,-0.168635875402793,232200.0,,286700.0,-0.107687519452225,,,,,,,,,
93560-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.02,0.73,,,,,,,217900.0,266900.0,309200.0,226300.0,,,,226300.0,-0.186263933836749,226300.0,,280600.0,-0.125856697819315,,,,,,,,,
93560-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.61,0.27,,,,,,,212100.0,259600.0,301500.0,221000.0,,,,221000.0,-0.201301048066498,220900.0,,273800.0,-0.147571606475716,,,,,,,,,
93560-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.84,0.09,,,,,,,206200.0,253500.0,293900.0,216300.0,,,,216300.0,-0.212595558791409,216200.0,,267200.0,-0.166562694946974,,,,,,,,,
93560-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.91,0.02,,,,,,,200900.0,248600.0,286000.0,211500.0,,,,211500.0,-0.222140492828246,211500.0,,261700.0,-0.180394613216411,,,,,,,,,
93560-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.89,0.05,,,,,,,195900.0,244300.0,279300.0,206300.0,,,,206300.0,-0.230223880597015,206300.0,,257000.0,-0.189785624211854,,,,,,,,,
93560-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.86,0.09,,,,,,,190500.0,240100.0,272900.0,200800.0,,,,200800.0,-0.237661351556568,200800.0,,252400.0,-0.194896331738437,,,,,,,,,
93560-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.86,0.05,,,,,,,183900.0,235500.0,265800.0,194200.0,,,,194200.0,-0.251926040061633,194200.0,,247500.0,-0.200581395348837,,,,,,,,,
93560-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.89,0.02,,,,,,,177600.0,229600.0,258300.0,187800.0,,,,187800.0,-0.265832681782643,187800.0,,242300.0,-0.209461663947798,,,,,,,,,
93560-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.84,0.05,,,,,,,173900.0,224400.0,253300.0,183900.0,,,,183900.0,-0.267914012738854,183900.0,,238100.0,-0.215485996705107,,,,,,,,,
93560-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.79,0.07,,,,,,,171500.0,221200.0,250300.0,181100.0,,,,181100.0,-0.261720342437831,181100.0,,235200.0,-0.21285140562249,,,,,,,,,
93560-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.68,0.18,,,,,,,166500.0,215900.0,246100.0,175500.0,,,,175500.0,-0.264150943396226,175700.0,,230900.0,-0.211407103825137,,,,,,,,,
93560-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.61,0.32,,,,,,,159500.0,208100.0,241700.0,167500.0,,,,167500.0,-0.2786391042205,167800.0,,225800.0,-0.212417160795256,,,,,,,,,
93560-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.22,0.62,,,,,,,152300.0,200600.0,239100.0,159500.0,,,,159500.0,-0.295183384887318,159600.0,,222100.0,-0.20848182466144,,,,,,,,,
93560-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.97,0.91,,,,,,,146100.0,193700.0,237000.0,152600.0,,,,152600.0,-0.309502262443439,152800.0,,219900.0,-0.196859021183346,,,,,,,,,
93560-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,98.51,1.28,,,,,,,140300.0,186700.0,234600.0,146200.0,,,,146200.0,-0.324086916319926,146400.0,,216200.0,-0.190868263473054,,,,,,,,,
93560-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.38,1.4,,,,,,,136000.0,182100.0,234200.0,141700.0,,,,141700.0,-0.330023640661939,141800.0,,213300.0,-0.184944593045472,,,,,,,,,
93560-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,97.9,1.74,,,,,,,132800.0,179600.0,233000.0,139000.0,,,,139000.0,-0.326223945710131,139000.0,,212600.0,-0.172762645914397,,,,,,,,,
93560-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.85,1.69,,,,,,,130000.0,178200.0,231600.0,136800.0,,,,136800.0,-0.318725099601594,136800.0,,213200.0,-0.155309033280507,,,,,,,,,
93560-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,97.6,1.78,,,,,,,126000.0,176700.0,230600.0,133100.0,,,,133100.0,-0.314624098867147,133100.0,,211700.0,-0.144646464646465,,,,,,,,,
93560-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,97.05,1.97,,,,,,,121800.0,174400.0,229800.0,128800.0,,,,128800.0,-0.314164004259851,128800.0,,210200.0,-0.132480396203054,,,,,,,,,
93560-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,96.27,2.63,,,,,,,118400.0,170800.0,227300.0,125600.0,,,,125600.0,-0.317020119630234,125600.0,,208300.0,-0.125157496850063,,,,,,,,,
93560-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,96.8,2.42,,,,,,,116300.0,167400.0,222700.0,123900.0,,,,123900.0,-0.315847598012148,123900.0,,205100.0,-0.12797619047619,,,,,,,,,
93560-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,96.66,2.42,,,,,,,117100.0,165500.0,221000.0,124700.0,,,,124700.0,-0.289458689458689,124700.0,,203900.0,-0.116933737548722,,,,,,,,,
