Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90212-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,84.22,11.04,,,,,494200.0,961900.0,1454500.0,2191800.0,2382100.0,1545400.0,817200.0,-0.108833151581243,,1545400.0,-0.0731122173574042,,,2318700.0,-0.0857942672396799,,,,,,,,,
90212-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,85.1,11.2,,,,,491500.0,940500.0,1436400.0,2155000.0,2350900.0,1523700.0,794100.0,-0.138906961613533,,1523700.0,-0.079613409845968,,,2287900.0,-0.0918869572120346,,,,,,,,,
90212-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,86.15,11.53,,,,,488500.0,915400.0,1419300.0,2123400.0,2329300.0,1505800.0,780100.0,-0.149847428073235,,1505800.0,-0.0800342130987292,,,2260800.0,-0.101037814624836,,,,,,,,,
90212-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,86.59,10.1,,,,,493800.0,897600.0,1405000.0,2102000.0,2307800.0,1492100.0,772400.0,-0.156492300971934,,1492100.0,-0.0813323482329762,,,2235000.0,-0.107784431137725,,,,,,,,,
90212-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,85.04,10.76,,,,,503800.0,893000.0,1391700.0,2083600.0,2286800.0,1476300.0,774700.0,-0.16121697704634,,1476300.0,-0.0884786367004199,,,2212900.0,-0.109819381310592,,,,,,,,,
90212-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,86.92,9.6,,,,,518000.0,895500.0,1384500.0,2070800.0,2276000.0,1466000.0,783800.0,-0.145908248883077,,1466000.0,-0.0884785176894858,,,2201600.0,-0.10594923857868,,,,,,,,,
90212-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,75.77,19.21,,,,,541600.0,889900.0,1391800.0,2087000.0,2304400.0,1476300.0,788400.0,-0.120383800066942,,1476300.0,-0.0735487919673674,,,2224300.0,-0.0882147981143677,,,,,,,,,
90212-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,74.89,22.96,,,,,549200.0,911600.0,1365800.0,2011300.0,2242800.0,1445100.0,798600.0,-0.0885642547363616,,1445100.0,-0.0912463841026286,,,2159200.0,-0.116747116092612,,,,,,,,,
90212-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,73.36,21.62,,,,,533800.0,953200.0,1317700.0,1886100.0,2125400.0,1377400.0,820100.0,-0.0564887252646111,,1377400.0,-0.137345775662303,,,2041500.0,-0.167618038000489,,,,,,,,,
90212-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,68.78,23.99,,,,,531600.0,971300.0,1294700.0,1850100.0,2078700.0,1336100.0,834600.0,-0.0303241547577553,,1336100.0,-0.16174164000251,,,1995800.0,-0.179864392849805,,,,,,,,,
90212-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,67.18,24.88,,,,,545600.0,955000.0,1305600.0,1879700.0,2117200.0,1341700.0,824900.0,-0.0313527477689056,,1341700.0,-0.149908128999556,,,2030400.0,-0.151667084482326,,,,,,,,,
90212-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,61.0,27.03,,,,,545200.0,959000.0,1296000.0,1846700.0,2132400.0,1333300.0,823600.0,-0.0149503647889008,,1333300.0,-0.147015546030324,,,2046400.0,-0.13166716170917,,,,,,,,,
90212-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,53.34,30.94,,,,,532700.0,958900.0,1283200.0,1809200.0,2134400.0,1321100.0,830000.0,0.0156632403328439,,1321100.0,-0.14514041672059,,,2055600.0,-0.113468754043214,,,,,,,,,
90212-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,47.6,36.68,,,,,524100.0,943800.0,1281000.0,1791400.0,2100900.0,1316700.0,831700.0,0.0473492003526004,,1316700.0,-0.135853514471353,,,2029500.0,-0.112941999213252,,,,,,,,,
90212-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,46.77,35.63,,,,,515100.0,921200.0,1282300.0,1785000.0,2075400.0,1313000.0,809300.0,0.0374310985771055,,1313000.0,-0.128038252091911,,,2002700.0,-0.114163128096249,,,,,,,,,
90212-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,39.99,39.88,,,,,499300.0,911200.0,1266500.0,1783700.0,2070400.0,1300800.0,795300.0,0.0296478508544795,876100.0,1300800.0,-0.128208565109577,,,2000300.0,-0.105011185682327,,,,,,,,,
90212-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,36.29,43.46,,,,,488900.0,902600.0,1254300.0,1783600.0,2057100.0,1296300.0,795900.0,0.0273654317800439,873700.0,1296300.0,-0.121926437715911,,,2000800.0,-0.0958470784942835,,,,,,,,,
90212-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,37.56,43.13,,,,20.34,490400.0,899200.0,1254700.0,1789000.0,2043700.0,1294800.0,804300.0,0.0261546312834907,876400.0,1294800.0,-0.116780354706685,,,2003400.0,-0.0900254360465116,,,,,,,,,
90212-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,36.46,44.46,,,,20.31,495700.0,895100.0,1248800.0,1787100.0,2035400.0,1281600.0,805400.0,0.0215626585489599,870600.0,1281600.0,-0.131883763462711,,,2000300.0,-0.100705840039563,2.6,6275.0,4990.0,,,3340.0,,8052.0,
90212-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,41.97,39.16,,,,20.16,508200.0,885000.0,1249400.0,1786400.0,2032500.0,1284700.0,812200.0,0.0170298021537691,859100.0,1284700.0,-0.110995778838835,,,1997100.0,-0.0750741015190811,2.608,6310.0,5020.0,,,3366.0,,8101.0,
90212-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,47.1,33.31,,,,20.08,521500.0,870600.0,1262900.0,1806300.0,2033400.0,1300400.0,812100.0,-0.00975490793805633,847500.0,1300400.0,-0.0559024248584289,,,2002200.0,-0.0192505510653931,2.616,6334.0,5057.0,,,3448.0,,8154.0,
90212-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,59.9,24.38,,,,19.99,523300.0,859200.0,1276000.0,1838000.0,2057200.0,1315100.0,800500.0,-0.0408578959980829,839900.0,1315100.0,-0.0157173864231719,,,2031800.0,0.0180378795470488,2.62,6345.0,5075.0,,,3525.0,,8201.0,
90212-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,60.67,24.32,,,,19.88,517800.0,854400.0,1280900.0,1888600.0,2092800.0,1317800.0,786900.0,-0.0460661898411929,835000.0,1317800.0,-0.0178132220317508,,,2073300.0,0.021128841607565,2.628,6369.0,5076.0,,,3527.0,,8253.0,
90212-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,60.78,25.43,,,,19.85,516500.0,850100.0,1292600.0,1947700.0,2114100.0,1324500.0,786600.0,-0.0449247207382224,829400.0,1324500.0,-0.0066001650041251,,,2100600.0,0.0264855355746677,2.63,6375.0,5045.0,,,3425.0,,8276.0,
90212-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,60.95,25.7,,,,19.89,511100.0,840200.0,1294500.0,1983100.0,2120200.0,1322500.0,784200.0,-0.0551807228915663,822200.0,1322500.0,0.00105972295814094,,,2101400.0,0.0222805993383927,2.628,6393.0,4955.0,,,3273.0,,8281.0,
90212-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,67.07,22.28,,,,19.82,503000.0,842100.0,1287400.0,1993400.0,2136300.0,1322000.0,784400.0,-0.0568714680774318,827300.0,1322000.0,0.00402521455153034,,,2113000.0,0.0411431387041143,2.62,6405.0,4900.0,,,3166.0,,8277.0,
90212-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,62.93,26.48,,,,19.87,496600.0,860300.0,1285100.0,2000200.0,2138200.0,1327600.0,796100.0,-0.0163103916965279,845500.0,1327600.0,0.0111195734958111,,,2117600.0,0.057372547061467,2.606,6402.0,4828.0,,,3107.0,,8250.0,
90212-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,57.97,30.61,,,,19.98,482300.0,873600.0,1289000.0,1993100.0,2129900.0,1338000.0,813200.0,0.0225072299761096,862000.0,1338000.0,0.0285977859778598,,,2099100.0,0.0493925911113333,2.588,6386.0,4810.0,,,3087.0,,8217.0,
90212-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,54.77,29.73,,,,19.94,459200.0,884100.0,1283500.0,1977100.0,2144300.0,1330800.0,819600.0,0.0297776102525443,873300.0,1330800.0,0.0266142096736866,,,2085100.0,0.0421331467413035,2.572,6359.0,4772.0,,,3048.0,,8191.0,
90212-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,53.83,31.88,,,,19.95,440800.0,898400.0,1277700.0,1951500.0,2137200.0,1327000.0,816200.0,0.0147954743255004,883900.0,1327000.0,0.0248687055915972,,,2066200.0,0.0313467105919936,2.562,6325.0,4758.0,,,2998.0,,8193.0,
90212-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,54.94,29.73,,,,19.99,428000.0,899000.0,1279500.0,1918100.0,2082400.0,1332000.0,801500.0,-0.00484231437794885,880900.0,1332000.0,0.0393258426966292,,,2026700.0,0.0131980202969555,2.566,6344.0,4831.0,,,3015.0,,8247.0,
90212-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,56.76,27.52,,,,19.89,428000.0,894300.0,1284400.0,1908100.0,2069700.0,1335800.0,790700.0,-0.0264713124846097,873400.0,1335800.0,0.0397758231493734,,,2012100.0,0.00751089079164789,2.558,6333.0,4865.0,,,3013.0,,8253.0,
90212-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,55.93,26.14,,,,19.88,438900.0,901200.0,1283200.0,1917400.0,2117600.0,1333100.0,785700.0,-0.032508311784263,871800.0,1333100.0,0.0251461088895724,,,2041200.0,0.019478573569074,2.558,6334.0,4946.0,,,3051.0,,8269.0,
90212-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,51.74,31.55,,,,19.93,444700.0,916700.0,1283600.0,1910100.0,2133300.0,1330500.0,785900.0,-0.0182386008744535,869500.0,1330500.0,0.0117101361113223,,,2054100.0,0.0109754897135545,2.558,6314.0,4919.0,,,3095.0,,8291.0,
90212-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,45.34,36.9,,,,19.99,447000.0,919200.0,1285300.0,1893700.0,2108200.0,1325500.0,789200.0,0.00292286186300674,863500.0,1325500.0,0.00584307178631052,,,2039200.0,-0.0164472097622148,2.568,6322.0,4942.0,,,3161.0,,8322.0,
90212-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,33.81,46.77,,,,20.14,457200.0,904700.0,1285900.0,1903400.0,2118800.0,1326900.0,792700.0,0.00775489448258327,856700.0,1326900.0,0.00181200453001133,,,2050900.0,-0.0236599066933257,2.576,6352.0,4941.0,,,3237.0,,8344.0,
90212-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,20.68,64.15,,,,20.36,463500.0,900700.0,1289600.0,1928900.0,2142100.0,1334000.0,797100.0,0.0164498852333588,859400.0,1334000.0,0.00869565217391304,,,2076800.0,-0.0117064813933568,2.586,6425.0,5054.0,,,3315.0,,8360.0,
90212-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,10.76,82.79,,,,20.58,462600.0,916200.0,1299800.0,1968800.0,2167400.0,1346300.0,803600.0,0.0244773074961754,875300.0,1346300.0,0.0183812405446293,,,2109100.0,-0.00184571699006152,2.594,6504.0,5113.0,,,3351.0,,8397.0,
90212-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,8.83,85.88,,,,20.59,464500.0,931800.0,1307100.0,2008600.0,2205400.0,1357700.0,811400.0,0.0192186911192061,893300.0,1357700.0,0.0226724917143718,,,2152200.0,0.0163392519833774,2.61,6566.0,5188.0,,,3355.0,,8457.0,
90212-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,8.99,86.16,,,,20.72,470000.0,937700.0,1312600.0,2027000.0,2235600.0,1364400.0,820400.0,0.0088539104771274,897600.0,1364400.0,0.0197309417040359,,,2194800.0,0.0455909675575247,2.63,6618.0,5228.0,,,3337.0,,8527.0,
90212-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,12.19,83.01,,,,20.84,479600.0,935200.0,1318100.0,2038100.0,2239300.0,1373800.0,822600.0,0.00366032210834553,888800.0,1373800.0,0.0323113916441238,,,2219700.0,0.0645532588365066,2.642,6626.0,5238.0,,,3324.0,,8561.0,
90212-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,12.52,82.68,,,,20.95,496700.0,924600.0,1324700.0,2070100.0,2261200.0,1384700.0,814900.0,-0.00159274687576574,876000.0,1384700.0,0.0434815373021854,,,2255500.0,0.0916174620075501,2.644,6598.0,5208.0,,,3287.0,,8561.0,
90212-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,14.18,81.41,,,,21.09,511500.0,928700.0,1331100.0,2099300.0,2296400.0,1387400.0,812800.0,0.0140985651902682,886300.0,1387400.0,0.0415915915915916,,,2286100.0,0.127991315932304,2.638,6578.0,5136.0,,,3253.0,,8557.0,
90212-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,13.02,82.35,,,,21.14,511200.0,944800.0,1344900.0,2138000.0,2332500.0,1394700.0,817500.0,0.0338940179587707,909500.0,1394700.0,0.0440934271597545,,,2319900.0,0.152974504249292,2.632,6537.0,5089.0,,,3235.0,,8521.0,
90212-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,9.76,86.21,,,,21.34,503100.0,952500.0,1361600.0,2196700.0,2373000.0,1409200.0,821300.0,0.0453099147257223,916800.0,1409200.0,0.0570849898732278,,,2360600.0,0.156476582402508,2.624,6487.0,4988.0,,,3215.0,,8488.0,
90212-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,8.71,87.37,,,,21.49,496200.0,952100.0,1371000.0,2231000.0,2410200.0,1426400.0,819300.0,0.042499045680112,917200.0,1426400.0,0.0720781661029688,,,2396100.0,0.166496275741201,2.634,6451.0,5008.0,,,3210.0,,8496.0,
90212-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,9.32,86.98,,,,22.16,492200.0,959100.0,1367000.0,2217100.0,2424800.0,1439800.0,821900.0,0.0414343639128231,932500.0,1439800.0,0.0862316107129385,,,2411100.0,0.182375441349549,2.626,6403.0,4958.0,,,3179.0,,8468.0,
90212-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,7.45,89.24,,,,22.33,490300.0,979600.0,1369100.0,2229800.0,2446500.0,1451800.0,837200.0,0.0561372524284092,952200.0,1451800.0,0.0941291732609842,,,2429900.0,0.184796918426057,2.612,6367.0,4932.0,,,3207.0,,8424.0,
90212-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,6.4,90.79,,,,22.48,495500.0,1001600.0,1390200.0,2291500.0,2497000.0,1468600.0,861900.0,0.0812946932630787,965400.0,1468600.0,0.100899550224888,,,2479200.0,0.193759630200308,2.594,6320.0,4942.0,,,3259.0,,8320.0,
90212-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,7.56,88.97,,,,22.62,507200.0,1025000.0,1430800.0,2340700.0,2547700.0,1498200.0,882700.0,0.0984320557491289,986200.0,1498200.0,0.112827750129986,,,2529000.0,0.199089659096297,2.59,6304.0,4992.0,,,3294.0,,8245.0,
90212-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,6.34,90.68,,,,22.94,522400.0,1054700.0,1473400.0,2377000.0,2578400.0,1533100.0,899800.0,0.108947498151343,1014200.0,1533100.0,0.129189069750313,,,2552800.0,0.186135117554131,2.59,6290.0,5087.0,,,3333.0,,8180.0,
90212-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,6.62,90.02,,,,22.9,540300.0,1080200.0,1505300.0,2407800.0,2587800.0,1563000.0,906400.0,0.104826913700634,1036000.0,1563000.0,0.145558487247142,,,2550900.0,0.162247129579005,2.594,6326.0,5111.0,,,3353.0,,8167.0,
90212-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,5.9,90.79,,,,23.11,556600.0,1079900.0,1530500.0,2420800.0,2586300.0,1582600.0,906500.0,0.101993678580112,1038100.0,1582600.0,0.151987188819333,,,2552500.0,0.149930170743794,2.602,6386.0,5198.0,,,3427.0,,8180.0,
90212-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,4.36,92.27,,,,23.25,560300.0,1070900.0,1551200.0,2406800.0,2588600.0,1592100.0,904000.0,0.109338569149589,1031700.0,1592100.0,0.149779735682819,,,2556100.0,0.133274218576812,2.606,6435.0,5219.0,,,3469.0,,8178.0,
90212-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,5.24,90.56,,,,23.35,559600.0,1081100.0,1562900.0,2421800.0,2618600.0,1601200.0,905800.0,0.114419291338583,1034300.0,1601200.0,0.154101196482629,,,2586200.0,0.131271597917851,2.598,6474.0,5176.0,,,3520.0,,8127.0,
90212-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,7.17,88.58,,,,23.38,563500.0,1102100.0,1576900.0,2470500.0,2657300.0,1622900.0,907800.0,0.11045871559633,1054700.0,1622900.0,0.163619416361942,,,2626000.0,0.131945342471658,2.576,6458.0,5139.0,,,3513.0,,8057.0,
