Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92591-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.7,0.17,,,,,,,296400.0,350900.0,404900.0,336400.0,,,,336400.0,-0.218401486988848,340700.0,,426000.0,-0.212860310421286,,,,,,,,,
92591-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.78,0.12,,,,,,,287600.0,341300.0,389500.0,325300.0,,,,325300.0,-0.238173302107728,329900.0,,409700.0,-0.237625604763677,,,,,,,,,
92591-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.85,0.1,,,,,,,278900.0,332500.0,378900.0,315100.0,,,,315100.0,-0.252254390128144,319800.0,,395800.0,-0.261153630763487,,,,,,,,,
92591-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.92,0.04,,,,,,,271100.0,324500.0,369300.0,306300.0,,,,306300.0,-0.26263842079923,311000.0,,384300.0,-0.27830985915493,,,,,,,,,
92591-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.98,0.02,,,,,,,264200.0,317700.0,359700.0,299100.0,,,,299100.0,-0.268704156479218,304000.0,,374200.0,-0.287238095238095,,,,,,,,,
92591-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.99,0.01,,,,,,,257100.0,310600.0,352100.0,292000.0,,,,292000.0,-0.272546088689586,297400.0,,369300.0,-0.283469150174622,,,,,,,,,
92591-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.82,0.13,,,,,,,250000.0,303800.0,346800.0,286000.0,,,,286000.0,-0.273004575495679,291400.0,,367900.0,-0.273642645607108,,,,,,,,,
92591-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.46,0.37,,,,,,,243800.0,297000.0,340800.0,280400.0,,,,280400.0,-0.271688311688312,285700.0,,364400.0,-0.269739478957916,,,,,,,,,
92591-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.26,0.56,,,,,,,238200.0,290700.0,335300.0,275000.0,,,,275000.0,-0.268227780734433,280000.0,,359200.0,-0.265589858924555,,,,,,,,,
92591-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.99,0.89,,,,,,,232000.0,284200.0,331400.0,268300.0,,,,268300.0,-0.26793997271487,273300.0,,354300.0,-0.254576057227015,,,,,,,,,
92591-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.49,1.19,,,,,,,225600.0,277200.0,327200.0,261600.0,,,,261600.0,-0.268865287870319,266400.0,,348300.0,-0.242496737712049,,,,,,,,,
92591-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,98.52,1.18,,,,,,,220100.0,271400.0,323100.0,256400.0,,,,256400.0,-0.261945883707542,260900.0,,342900.0,-0.226308664259928,,,,,,,,,
92591-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,98.16,1.41,,,,,,,215900.0,267100.0,320200.0,252900.0,,,,252900.0,-0.248216409036861,256700.0,,339700.0,-0.202582159624413,,,,,,,,,
92591-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,97.43,1.93,,,,,,,213400.0,264200.0,317900.0,250000.0,,,,250000.0,-0.231478635106056,253600.0,,338900.0,-0.17280937271174,,,,,,,,,
92591-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,95.78,3.16,,,,,,,211600.0,263000.0,317600.0,248100.0,,,,248100.0,-0.212630910821961,252200.0,,338400.0,-0.145022738756948,,,,,,,,,
92591-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,95.72,3.22,,,,,,,209200.0,262500.0,318600.0,246800.0,,,,246800.0,-0.194253999347045,251300.0,,336300.0,-0.124902419984387,,,,,,,,,
92591-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,94.83,3.79,,,,,,,206700.0,262400.0,320000.0,245700.0,,,,245700.0,-0.178535606820461,250400.0,,335100.0,-0.104489577765901,,,,,,,,,
92591-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,92.9,4.88,,,,,,,208300.0,260900.0,321400.0,246000.0,,,,246000.0,-0.157534246575342,250400.0,,331400.0,-0.102626590847549,,,,,,,,,
