Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93314-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,8.64,87.58,,,,,,,176600.0,246600.0,301600.0,227900.0,161100.0,0.0775919732441472,,227900.0,0.105237633365664,227900.0,,310200.0,0.0412890231621349,,,,,,,,,
93314-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.29,93.42,,,,,,,178700.0,249200.0,306900.0,230300.0,162600.0,0.0811170212765957,,230300.0,0.109879518072289,230300.0,,315100.0,0.056673373574782,,,,,,,,,
93314-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.15,96.44,,,,,,,180800.0,251800.0,312400.0,233800.0,164700.0,0.0900066181336863,,233800.0,0.114394661582459,233800.0,,319900.0,0.0724103251759973,,,,,,,,,
93314-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.83,95.56,,,,,,,183000.0,253400.0,315200.0,236300.0,166900.0,0.103106411103767,,236300.0,0.116729678638941,236300.0,,323200.0,0.0838363514419852,,,,,,,,,
93314-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.32,96.47,,,,,,,186300.0,255800.0,317600.0,238500.0,169600.0,0.119471947194719,,238500.0,0.120244246124941,238500.0,,326300.0,0.0993935309973046,,,,,,,,,
93314-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.09,96.98,,,,,,,189800.0,259300.0,319800.0,241500.0,172200.0,0.12992125984252,,241500.0,0.123255813953488,241500.0,,330300.0,0.118523535387741,,,,,,,,,
93314-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.26,97.92,,,,,,,192900.0,263100.0,323600.0,245000.0,173900.0,0.130689206762029,,245000.0,0.125919117647059,245000.0,,335400.0,0.13502538071066,,,,,,,,,
93314-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.74,97.41,,,,,,,196200.0,267000.0,328900.0,248800.0,175900.0,0.131917631917632,,248800.0,0.132969034608379,248800.0,,340100.0,0.145503536544291,,,,,,,,,
93314-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.52,97.78,,,,,,,199900.0,271200.0,334600.0,253100.0,178400.0,0.141394753678823,,253100.0,0.144213381555154,253100.0,,345200.0,0.156448911222781,,,,,,,,,
93314-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.95,96.58,,,,,,,203200.0,275000.0,338300.0,257000.0,180900.0,0.150763358778626,,257000.0,0.152466367713004,257000.0,,350200.0,0.163068747924278,,,,,,,,,
93314-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.76,97.89,,,,,,,206600.0,279000.0,342900.0,260300.0,182700.0,0.150503778337531,,260300.0,0.156888888888889,260300.0,,354500.0,0.165351742274819,,,,,,,,,
93314-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.36,97.76,,,,,,,209500.0,282700.0,348700.0,263400.0,184600.0,0.153029356652092,,263400.0,0.162913907284768,263400.0,,358500.0,0.168132942326491,,,,,,,,,
93314-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.17,97.68,,,,,,,211800.0,286100.0,354700.0,267100.0,186400.0,0.157045313469894,,267100.0,0.17200526546731,267100.0,,363500.0,0.171824629271438,,,,,,,,,
93314-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.01,98.0,,,,,,,214000.0,289300.0,358500.0,271000.0,188500.0,0.159286592865929,,271000.0,0.176726009552757,271000.0,,368200.0,0.168517930815614,,,,,,,,,
93314-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.5,97.41,,,,,,,217100.0,292100.0,362900.0,274300.0,191600.0,0.163327261687917,,274300.0,0.1732249786142,274300.0,,373400.0,0.167239762425758,,,,,,,,,
93314-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.77,98.85,,,,,,,221000.0,295300.0,368700.0,277600.0,195900.0,0.173756740563211,,277600.0,0.174777824798984,277600.0,,378900.0,0.172339108910891,,,,,,,,,
93314-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.07,98.1,,,,,,,224700.0,299600.0,375400.0,282100.0,199800.0,0.178066037735849,,282100.0,0.182809224318658,282100.0,,384400.0,0.178057002758198,,,,,,,,,
93314-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.28,97.92,,,,,,,228000.0,303900.0,380600.0,286600.0,203000.0,0.178861788617886,,286600.0,0.186749482401656,286600.0,,389800.0,0.180139267332728,,,,,,,,,
93314-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.15,98.34,,,,,,,232000.0,308300.0,383800.0,290600.0,206100.0,0.185163887291547,,290600.0,0.186122448979592,290600.0,,395100.0,0.177996422182469,,,,,,,,,
93314-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.66,99.07,,,,,,,235400.0,312600.0,388900.0,294000.0,209200.0,0.189312109152928,,294000.0,0.181672025723473,294000.0,,401400.0,0.180241105557189,,,,,,,,,
93314-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.54,99.12,,,,,,,238100.0,318000.0,395900.0,297500.0,212800.0,0.192825112107623,,297500.0,0.175424733306993,297500.0,,407500.0,0.180475086906141,,,,,,,,,
93314-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.15,99.71,,,,,,,241900.0,324000.0,401900.0,302000.0,217600.0,0.202874516307352,,302000.0,0.175097276264591,302000.0,,411900.0,0.176185037121645,,,,,,,,,
93314-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.17,99.78,,,,,,,247400.0,330300.0,406600.0,308600.0,224300.0,0.227695675971538,,308600.0,0.185555128697657,308600.0,,417200.0,0.176868829337094,,,,,,,,,
93314-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.15,99.8,,,,,,,256000.0,338100.0,415400.0,317200.0,233100.0,0.26273022751896,,317200.0,0.204252088078967,317200.0,,425700.0,0.18744769874477,,,,,,,,,
93314-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.05,99.85,,,,,,,267100.0,349100.0,426700.0,328200.0,243400.0,0.305793991416309,,328200.0,0.228753275926619,328200.0,,435900.0,0.199174690508941,,,,,,,,,
93314-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.1,99.85,,,,,,,278400.0,361100.0,437100.0,339800.0,253900.0,0.346949602122016,,339800.0,0.253874538745387,339800.0,,446800.0,0.213470939706681,,,,,,,,,
93314-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.02,99.98,,,,,,,289800.0,372100.0,446500.0,350800.0,264300.0,0.379436325678497,,350800.0,0.278891724389355,350800.0,,458400.0,0.227637921799679,,,,,,,,,
93314-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.02,99.98,,,,,,,300500.0,381100.0,457900.0,360400.0,273800.0,0.397651863195508,,360400.0,0.298270893371758,360400.0,,469700.0,0.239641066244392,,,,,,,,,
93314-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.02,99.98,,,,,,,308900.0,389400.0,469500.0,369100.0,282500.0,0.413913913913914,,369100.0,0.308401276143212,369100.0,,480900.0,0.251040582726327,,,,,,,,,
93314-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.02,99.98,,,,,,,316800.0,397900.0,479800.0,376000.0,289200.0,0.424630541871921,,376000.0,0.311933007676204,376000.0,,491800.0,0.261672652642381,,,,,,,,,
93314-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.09,99.87,,,,,,,325000.0,406300.0,490500.0,382000.0,294700.0,0.42988840368753,,382000.0,0.31452167928424,382000.0,,501800.0,0.270058213110605,,,,,,,,,
93314-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.11,99.87,,,,,,,333500.0,415800.0,502100.0,388700.0,301100.0,0.439292543021032,,388700.0,0.322108843537415,388700.0,,512100.0,0.275784753363229,,,,,,,,,
93314-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.07,99.89,,,,,,,341700.0,427600.0,513700.0,397300.0,308500.0,0.449718045112782,,397300.0,0.33546218487395,397300.0,,523600.0,0.284907975460123,,,,,,,,,
93314-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.07,99.91,,,,,,,348200.0,438100.0,526200.0,404700.0,313400.0,0.440257352941176,,404700.0,0.340066225165563,404700.0,,534900.0,0.298616168973052,,,,,,,,,
93314-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.09,99.91,,,,,,,352400.0,446700.0,539500.0,410800.0,316900.0,0.412839946500223,,410800.0,0.331173039533377,410800.0,,545100.0,0.306567593480345,,,,,,,,,
93314-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.04,99.93,,,,,,,355900.0,455800.0,552300.0,419300.0,319500.0,0.370656370656371,,419300.0,0.3218789407314,419300.0,,556200.0,0.306553911205074,,,,,,,,,
93314-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.07,99.89,,,,,,,359900.0,464300.0,562400.0,429400.0,323200.0,0.327855382087099,,429400.0,0.308348567946374,429400.0,,567600.0,0.302133516861666,,,,,,,,,
93314-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.18,99.75,,,,,,,365200.0,471500.0,574000.0,437800.0,327300.0,0.289090192989366,,437800.0,0.288404944084756,437800.0,,578100.0,0.293867502238138,,,,,,,,,
93314-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.04,99.91,,,,,,,370000.0,478700.0,586500.0,444200.0,331200.0,0.253121452894438,,444200.0,0.266248574686431,444200.0,,586900.0,0.280322862129145,,,,,,,,,
93314-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.91,98.95,,,,,,,373600.0,486100.0,597600.0,449400.0,333900.0,0.219503287070855,,449400.0,0.246947835738069,449400.0,,597100.0,0.27123695976155,,,,,,,,,
93314-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.94,98.92,,,,,,,377900.0,493300.0,609500.0,454900.0,338500.0,0.198230088495575,,454900.0,0.232457328637226,454900.0,,609700.0,0.26783114992722,,,,,,,,,
93314-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.0,98.81,,,,,,,381400.0,499400.0,621800.0,462900.0,342400.0,0.183955739972337,,462900.0,0.231117021276596,462900.0,,618400.0,0.257421716144774,,,,,,,,,
93314-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.98,98.91,,,,,,,383500.0,503100.0,628100.0,470200.0,344700.0,0.169664065151001,,470200.0,0.230890052356021,470200.0,,621400.0,0.238341968911917,,,,,,,,,
93314-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.86,98.94,,,,,,,385000.0,506400.0,630100.0,473100.0,345900.0,0.148787778146795,,473100.0,0.21713403653203,473100.0,,623100.0,0.216754540128881,,,,,,,,,
93314-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.85,98.85,,,,,,,387500.0,509000.0,634400.0,474300.0,348300.0,0.129011345218801,,474300.0,0.193808205386358,474300.0,,628100.0,0.199579831932773,,,,,,,,,
93314-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.86,98.72,,,,,,,391400.0,510000.0,641500.0,477700.0,351600.0,0.121888959795788,,477700.0,0.180380528786756,477700.0,,634700.0,0.18657693026734,,,,,,,,,
93314-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.03,98.33,,,,,,,395500.0,510400.0,647600.0,482000.0,353200.0,0.114547175765226,,482000.0,0.17332035053554,482000.0,,640200.0,0.174463401210787,,,,,,,,,
93314-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.46,97.43,,,,,,,396800.0,509500.0,646800.0,481900.0,351200.0,0.0992175273865415,,481900.0,0.149296446458383,481900.0,,641800.0,0.153901474289824,,,,,,,,,
93314-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.9,95.25,,,,,,,394300.0,505800.0,642600.0,477000.0,347000.0,0.0736386138613861,,477000.0,0.110852352119236,477000.0,,639000.0,0.125792811839323,,,,,,,,,
93314-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,7.25,85.23,,,,,,,391000.0,502600.0,640300.0,472400.0,344200.0,0.0516345860067217,,472400.0,0.0790315212425765,472400.0,,635100.0,0.0985988583290088,,,,,,,,,
93314-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,13.67,75.17,,,,,,,389100.0,502100.0,640800.0,471700.0,342700.0,0.0347222222222222,,471700.0,0.0619090499774876,471700.0,,634100.0,0.0804225592094053,,,,,,,,,
93314-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,23.84,60.35,,,,,,,387900.0,502800.0,639800.0,472500.0,340600.0,0.0200658879904163,,472500.0,0.0514018691588785,472500.0,,634200.0,0.0621336459554514,,,,,,,,,
93314-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,39.67,46.85,,,,,,,386600.0,501500.0,637500.0,471600.0,337200.0,-0.00384047267355982,,471600.0,0.0367113651351945,471600.0,,632600.0,0.0375594554699032,,,,,,,,,
93314-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,52.92,35.84,,,,,,,385500.0,496800.0,632900.0,468000.0,335200.0,-0.0210280373831776,,468000.0,0.0110174983797796,468000.0,,628300.0,0.0160090556274256,,,,,,,,,
93314-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,62.4,26.92,,,,,,,383100.0,492800.0,628800.0,465100.0,333300.0,-0.0330722367275892,,465100.0,-0.0108464483198639,465100.0,,622800.0,0.00225297714837464,,,,,,,,,
93314-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,66.18,22.05,,,,,,,379400.0,491600.0,626600.0,464500.0,330700.0,-0.0439433362243423,,464500.0,-0.0181779750581272,464500.0,,619800.0,-0.00529610014443909,,,,,,,,,
93314-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,72.13,18.08,,,,,,,376800.0,490500.0,626400.0,463400.0,328500.0,-0.0568475452196382,,463400.0,-0.0229812355049547,463400.0,,619400.0,-0.0138512975640822,,,,,,,,,
93314-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,78.46,14.3,,,,,,,374600.0,487800.0,624900.0,459600.0,327200.0,-0.0693970420932878,,459600.0,-0.0378898890517061,459600.0,,617200.0,-0.0275720812982511,,,,,,,,,
93314-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,83.77,10.13,,,,,,,370600.0,484400.0,621200.0,456200.0,326200.0,-0.0764439411098528,,456200.0,-0.0535269709543568,456200.0,,613800.0,-0.0412371134020619,,,,,,,,,
93314-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,88.29,6.95,,,,,,,365000.0,479100.0,614900.0,451600.0,325600.0,-0.0728929384965831,,451600.0,-0.0628761153766342,451600.0,,608500.0,-0.0518853225303833,,,,,,,,,
93314-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,90.73,5.97,,,,,,,358500.0,471000.0,607200.0,442800.0,323400.0,-0.0680115273775216,,442800.0,-0.0716981132075472,442800.0,,600900.0,-0.0596244131455399,,,,,,,,,
93314-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,92.28,5.21,,,,,,,350900.0,463900.0,599700.0,433100.0,318600.0,-0.0743753631609529,,433100.0,-0.0831922099915326,433100.0,,593400.0,-0.0656589513462447,,,,,,,,,
93314-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,94.73,3.47,,,,,,,342600.0,457400.0,591800.0,424800.0,312700.0,-0.0875401225561716,,424800.0,-0.0994276022895908,424800.0,,586200.0,-0.0755401356252957,,,,,,,,,
93314-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,96.28,2.17,,,,,,,336200.0,451200.0,584400.0,418600.0,307200.0,-0.098062243100411,,418600.0,-0.114074074074074,418600.0,,579100.0,-0.086881110059918,,,,,,,,,
93314-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,97.6,1.29,,,,,,,331300.0,444800.0,575700.0,412200.0,301100.0,-0.1070581257414,,412200.0,-0.125954198473282,412200.0,,570800.0,-0.0976920644957319,,,,,,,,,
93314-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.29,0.89,,,,,,,326200.0,438700.0,565500.0,404800.0,295100.0,-0.119630071599045,,404800.0,-0.135042735042735,404800.0,,561100.0,-0.10695527614197,,,,,,,,,
93314-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.38,0.88,,,,,,,321700.0,432400.0,555400.0,397000.0,291000.0,-0.126912691269127,,397000.0,-0.146420124704365,397000.0,,551800.0,-0.114001284521516,,,,,,,,,
93314-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,98.75,0.7,,,,,,,317300.0,425900.0,545200.0,390700.0,287200.0,-0.131539159358936,,390700.0,-0.158880516684607,390700.0,,542200.0,-0.125201677960632,,,,,,,,,
93314-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.17,0.57,,,,,,,311800.0,417900.0,532800.0,384700.0,281300.0,-0.143683409436834,,384700.0,-0.169831678895123,384700.0,,530300.0,-0.143848886018728,,,,,,,,,
93314-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.26,0.49,,,,,,,305400.0,410000.0,519600.0,378000.0,274200.0,-0.1619804400978,,378000.0,-0.177545691906005,378000.0,,517900.0,-0.160887880751782,,,,,,,,,
93314-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.27,0.43,,,,,,,299800.0,401600.0,507200.0,369400.0,266300.0,-0.183629675045984,,369400.0,-0.190267426567295,369400.0,,505800.0,-0.175953079178886,,,,,,,,,
93314-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.39,0.24,,,,,,,294100.0,393400.0,497600.0,361300.0,258900.0,-0.20485257985258,,361300.0,-0.199955713020372,361300.0,,494900.0,-0.186688578471652,,,,,,,,,
93314-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.35,0.27,,,,,,,289000.0,386400.0,489700.0,355400.0,252900.0,-0.217996289424861,,355400.0,-0.197380307136405,355400.0,,485700.0,-0.191712431352971,,,,,,,,,
93314-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.57,0.1,,,,,,,284100.0,379300.0,479400.0,348900.0,247600.0,-0.22284996861268,,348900.0,-0.194412375894713,348900.0,,476000.0,-0.197842938995618,,,,,,,,,
93314-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.73,0.06,,,,,,,279900.0,370200.0,467700.0,340900.0,243000.0,-0.222897345698753,,340900.0,-0.197504708097928,340900.0,,464700.0,-0.207267144319345,,,,,,,,,
93314-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.73,0.06,,,,,,,276300.0,362700.0,458400.0,334300.0,239500.0,-0.220377604166667,,334300.0,-0.201385570950788,334300.0,,455100.0,-0.214125366948714,,,,,,,,,
93314-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.72,0.19,,,,,,,273000.0,357000.0,452100.0,329200.0,235900.0,-0.216539355695782,,329200.0,-0.201358563803979,329200.0,,447500.0,-0.216012613875263,,,,,,,,,
