Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91789-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.16,91.62,,,,,,,291700.0,350900.0,466700.0,327000.0,257100.0,0.119773519163763,,327000.0,0.115279672578445,337500.0,,448000.0,0.0548622557099129,,,,,,,,,
91789-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.78,92.41,,,,,,,294100.0,352600.0,470600.0,329600.0,260400.0,0.119518486672399,,329600.0,0.104187604690117,339200.0,,450700.0,0.0478958381771681,,,,,,,,,
91789-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.36,88.19,,,,,,,296800.0,354400.0,477700.0,332400.0,263800.0,0.116850127011008,,332400.0,0.095944609297725,341200.0,,454400.0,0.048938134810711,,,,,,,,,
91789-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.25,88.62,,,,,,,300000.0,358000.0,483800.0,335900.0,266500.0,0.109954185755935,,335900.0,0.0934244791666667,344400.0,,458400.0,0.0533088235294118,,,,,,,,,
91789-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.0,90.42,,,,,,,303800.0,363000.0,487700.0,340500.0,270400.0,0.117355371900826,,340500.0,0.10016155088853,349000.0,,462500.0,0.0644418872266974,,,,,,,,,
91789-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.51,92.56,,,,,,,308200.0,367700.0,490700.0,346100.0,275500.0,0.135146271116605,,346100.0,0.113577863577864,354700.0,,467000.0,0.0795191863153028,,,,,,,,,
91789-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.46,96.11,,,,,,,313400.0,371500.0,498200.0,352100.0,280700.0,0.154194078947368,,352100.0,0.128525641025641,360200.0,,473400.0,0.0943134535367545,,,,,,,,,
91789-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.86,97.05,,,,,,,317600.0,375600.0,508300.0,357500.0,285500.0,0.1667347772783,,357500.0,0.140350877192982,365000.0,,479900.0,0.101698806244261,,,,,,,,,
91789-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.71,97.58,,,,,,,320700.0,379500.0,515200.0,361500.0,290400.0,0.174757281553398,,361500.0,0.145074437757365,368900.0,,486600.0,0.107419208010924,,,,,,,,,
91789-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.61,97.7,,,,,,,324500.0,383000.0,520000.0,364400.0,294700.0,0.1788,,364400.0,0.143395042359586,372200.0,,494000.0,0.115627822944896,,,,,,,,,
91789-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.53,97.94,,,,,,,328500.0,386700.0,526500.0,367100.0,298700.0,0.182970297029703,,367100.0,0.141480099502488,375800.0,,502000.0,0.127329889961823,,,,,,,,,
91789-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.43,98.1,,,,,,,331800.0,391100.0,534900.0,371000.0,302500.0,0.18767177071064,,371000.0,0.143297380585516,380400.0,,509400.0,0.140873460246361,,,,,,,,,
91789-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.37,98.27,,,,,,,335700.0,396100.0,543800.0,376100.0,306900.0,0.193698949824971,,376100.0,0.150152905198777,385400.0,,515600.0,0.150892857142857,,,,,,,,,
91789-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.29,98.58,,,,,,,340900.0,401700.0,549700.0,381600.0,311800.0,0.197388632872504,,381600.0,0.157766990291262,390700.0,,520600.0,0.155092078988241,,,,,,,,,
91789-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.25,98.53,,,,,,,348500.0,407300.0,553000.0,387100.0,315800.0,0.197119029567854,,387100.0,0.164560770156438,396300.0,,525400.0,0.15625,,,,,,,,,
91789-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.3,98.46,,,,,,,355700.0,413700.0,554300.0,393400.0,318600.0,0.195497185741088,,393400.0,0.171181899374814,402500.0,,529600.0,0.155322862129145,,,,,,,,,
91789-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.21,98.19,,,,,,,360800.0,420500.0,556800.0,399600.0,322400.0,0.192307692307692,,399600.0,0.173568281938326,408700.0,,535400.0,0.157621621621622,,,,,,,,,
91789-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.35,98.13,,,,,,,364100.0,426000.0,563000.0,404000.0,327200.0,0.187658802177858,,404000.0,0.167292689973996,413600.0,,544200.0,0.165310492505353,,,,,,,,,
91789-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.55,97.83,,,,,,,367300.0,430400.0,572200.0,407800.0,331400.0,0.180619878874243,,407800.0,0.158193694973019,417200.0,,553800.0,0.169835234474018,,,,,,,,,
91789-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.1,98.36,,,,,,,372000.0,436800.0,579500.0,413600.0,335700.0,0.175831873905429,,413600.0,0.156923076923077,422700.0,,562000.0,0.171077307772453,,,,,,,,,
91789-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.99,98.49,,,,,,,378500.0,445900.0,586600.0,421800.0,341000.0,0.174242424242424,,421800.0,0.166804979253112,431200.0,,570000.0,0.171393341553637,,,,,,,,,
91789-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.76,99.03,,,,,,,384700.0,455100.0,598300.0,430900.0,346000.0,0.174075330844927,,430900.0,0.182491767288694,440500.0,,577200.0,0.168421052631579,,,,,,,,,
91789-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.59,99.23,,,,,,,391700.0,463400.0,613600.0,440400.0,351300.0,0.176096417810512,,440400.0,0.199673113593026,449500.0,,584300.0,0.16394422310757,,,,,,,,,
91789-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.57,99.25,,,,,,,400300.0,470900.0,626600.0,448600.0,358000.0,0.183471074380165,,448600.0,0.209164420485175,457200.0,,593000.0,0.164114644680016,,,,,,,,,
91789-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.35,99.5,,,,,,,408200.0,476000.0,635200.0,453700.0,365700.0,0.191593352883675,,453700.0,0.206328104227599,462300.0,,604100.0,0.171644685802948,,,,,,,,,
91789-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.21,99.73,,,,,,,414400.0,480300.0,643800.0,458400.0,371800.0,0.192431045542014,,458400.0,0.20125786163522,467000.0,,616800.0,0.184786784479447,,,,,,,,,
91789-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.36,99.42,,,,,,,418700.0,485800.0,655800.0,463800.0,376700.0,0.192843571880937,,463800.0,0.198140015499871,473000.0,,629500.0,0.198134754472783,,,,,,,,,
91789-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.45,99.43,,,,,,,424600.0,495100.0,669900.0,472300.0,383900.0,0.20495919648462,,472300.0,0.200559227249619,482000.0,,641600.0,0.211480362537764,,,,,,,,,
91789-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.41,99.51,,,,,,,434800.0,508700.0,685500.0,485700.0,395300.0,0.226116625310174,,485700.0,0.215465465465465,495400.0,,655600.0,0.224505042958536,,,,,,,,,
91789-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.21,99.72,,,,,,,448500.0,526600.0,705200.0,503200.0,409500.0,0.251528117359413,,503200.0,0.245544554455446,512500.0,,671900.0,0.234656376332231,,,,,,,,,
91789-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.16,99.77,,,,,,,462900.0,544500.0,725200.0,520600.0,424900.0,0.282136391068196,,520600.0,0.276606179499755,530100.0,,688100.0,0.242506319971109,,,,,,,,,
91789-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.19,99.76,,,,,,,477700.0,559500.0,741500.0,535500.0,438700.0,0.306821566875186,,535500.0,0.29472920696325,545200.0,,703700.0,0.252135231316726,,,,,,,,,
91789-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.21,99.73,,,,,,,490500.0,569800.0,754300.0,546700.0,448500.0,0.31524926686217,,546700.0,0.296111901375059,556100.0,,717700.0,0.259122807017544,,,,,,,,,
91789-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.29,99.58,,,,,,,499600.0,577200.0,762100.0,555200.0,455200.0,0.315606936416185,,555200.0,0.288466001392434,564400.0,,728100.0,0.261434511434511,,,,,,,,,
91789-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.3,99.62,,,,,,,504200.0,583400.0,764900.0,561100.0,458200.0,0.304298320523769,,561100.0,0.274069028156222,570800.0,,734600.0,0.257230874550745,,,,,,,,,
91789-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.3,99.65,,,,,,,506700.0,588800.0,767600.0,564700.0,459300.0,0.282960893854749,,564700.0,0.258805171645118,575700.0,,738400.0,0.245193929173693,,,,,,,,,
91789-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.29,99.66,,,,,,,509800.0,595100.0,772700.0,568900.0,463000.0,0.266065080667214,,568900.0,0.253912276834913,581000.0,,741800.0,0.227942393643437,,,,,,,,,
91789-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.31,99.58,,,,,,,513200.0,602800.0,778100.0,573800.0,469000.0,0.261430876815492,,573800.0,0.25174520069808,586800.0,,746900.0,0.210927367055772,,,,,,,,,
91789-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.22,99.69,,,,,,,517600.0,611300.0,781600.0,580000.0,475600.0,0.262543137775418,,580000.0,0.250539025442001,593500.0,,752500.0,0.19539316918189,,,,,,,,,
91789-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.31,99.55,,,,,,,524600.0,617500.0,787400.0,586900.0,483200.0,0.258661109663975,,586900.0,0.242642388312513,599700.0,,758800.0,0.182668329177057,,,,,,,,,
91789-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.34,99.44,,,,,,,532200.0,620500.0,800300.0,592400.0,489000.0,0.237035163167215,,592400.0,0.219682931850937,604500.0,,767500.0,0.170683343502135,,,,,,,,,
91789-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.53,99.21,,,,,,,538400.0,624500.0,817000.0,597200.0,492100.0,0.201709401709402,,597200.0,0.186804451510334,608600.0,,778800.0,0.159101056704867,,,,,,,,,
91789-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.5,98.99,,,,,,,544800.0,633500.0,831100.0,605000.0,495000.0,0.16497999529301,,605000.0,0.162120630042259,617000.0,,790400.0,0.148670251416945,,,,,,,,,
91789-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.39,99.25,,,,,,,553100.0,646800.0,843400.0,615900.0,499700.0,0.139047184864372,,615900.0,0.150140056022409,629600.0,,800300.0,0.137274406707404,,,,,,,,,
91789-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.26,99.35,,,,,,,562900.0,660500.0,853300.0,628200.0,507700.0,0.131995540691193,,628200.0,0.149076275836839,643400.0,,808200.0,0.126097255120524,,,,,,,,,
91789-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.15,99.65,,,,,,,571700.0,672000.0,860200.0,639000.0,518900.0,0.13993848857645,,639000.0,0.150936599423631,654100.0,,815600.0,0.120175800027469,,,,,,,,,
91789-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.62,98.97,,,,,,,580300.0,682400.0,871500.0,648300.0,530800.0,0.158446093408992,,648300.0,0.155409018000356,662400.0,,823500.0,0.121018241219711,,,,,,,,,
91789-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.53,99.23,,,,,,,588400.0,692300.0,888800.0,657300.0,540500.0,0.176790768560853,,657300.0,0.163980874800779,670100.0,,832200.0,0.12703141928494,,,,,,,,,
91789-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.45,99.44,,,,,,,593400.0,698200.0,899400.0,664200.0,545800.0,0.178833693304536,,664200.0,0.167516259448058,676600.0,,839000.0,0.131032623348611,,,,,,,,,
91789-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.58,99.12,,,,,,,596200.0,701500.0,900300.0,667900.0,547000.0,0.166311300639659,,667900.0,0.163994423143953,680500.0,,841400.0,0.126522961574508,,,,,,,,,
91789-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.82,98.88,,,,,,,598200.0,704500.0,901300.0,670600.0,547900.0,0.15201850294365,,670600.0,0.156206896551724,683100.0,,844500.0,0.122259136212625,,,,,,,,,
91789-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.74,98.53,,,,,,,599300.0,704900.0,910400.0,671800.0,550600.0,0.139486754966887,,671800.0,0.144658374510138,683800.0,,852600.0,0.123616236162362,,,,,,,,,
91789-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.87,98.45,,,,,,,600400.0,704200.0,917600.0,671900.0,553700.0,0.132310838445808,,671900.0,0.134199864956111,684000.0,,860000.0,0.120521172638436,,,,,,,,,
91789-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.58,98.59,,,,,,,602800.0,704700.0,918400.0,673500.0,557100.0,0.132086974192237,,673500.0,0.127762893503014,686100.0,,864000.0,0.10939907550077,,,,,,,,,
91789-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.34,97.51,,,,,,,605000.0,706300.0,917500.0,675100.0,560400.0,0.132121212121212,,675100.0,0.115867768595041,688200.0,,866100.0,0.0957742914979757,,,,,,,,,
91789-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.22,97.03,,,,,,,604100.0,706300.0,916700.0,675400.0,562700.0,0.126075645387232,,675400.0,0.0966065919792174,688400.0,,864000.0,0.0795951518180682,,,,,,,,,
91789-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.88,92.17,,,,,,,600600.0,705500.0,915600.0,675300.0,561200.0,0.105377191254678,,675300.0,0.0749761222540592,688000.0,,859400.0,0.0633506557782727,,,,,,,,,
91789-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,5.74,85.54,,,,,,,597900.0,704600.0,916100.0,674700.0,556600.0,0.0726536904991328,,674700.0,0.055868544600939,687500.0,,857400.0,0.0512506130456106,,,,,,,,,
91789-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,11.9,75.31,,,,,,,597400.0,703300.0,916800.0,672500.0,553100.0,0.0420120572720422,,672500.0,0.0373283973469073,685200.0,,859800.0,0.04408014571949,,,,,,,,,
91789-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,21.65,55.65,,,,,,,598000.0,701100.0,917300.0,669500.0,553300.0,0.02368177613321,,669500.0,0.0185607789441655,681900.0,,862400.0,0.0362893535207883,,,,,,,,,
91789-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,39.59,38.29,,,,,,,596600.0,698200.0,912400.0,665900.0,551500.0,0.0104433858556248,,665900.0,0.00255947003914484,678300.0,,861400.0,0.0266984505363528,,,,,,,,,
91789-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,50.86,30.09,,,,,,,593000.0,695400.0,902300.0,664100.0,548200.0,0.00219378427787934,,664100.0,-0.00568947447222638,676800.0,,857700.0,0.0193724744473497,,,,,,,,,
91789-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,57.11,27.22,,,,,,,591300.0,693800.0,892600.0,664700.0,548000.0,0.000182515057492243,,664700.0,-0.00879809126155682,677500.0,,851600.0,0.00840734162226169,,,,,,,,,
91789-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,64.93,21.03,,,,,,,592300.0,693500.0,884300.0,665900.0,550000.0,-0.00108972030512169,,665900.0,-0.00878237570705567,678700.0,,844800.0,-0.0091484869809993,,,,,,,,,
91789-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,69.92,17.65,,,,,,,593600.0,694000.0,878400.0,667100.0,551700.0,-0.00361206429474445,,667100.0,-0.00714392022622414,678800.0,,840700.0,-0.0224418604651163,,,,,,,,,
91789-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,74.83,14.15,,,,,,,594500.0,692800.0,874500.0,666800.0,551600.0,-0.00987255429904865,,666800.0,-0.00994803266518189,676900.0,,838000.0,-0.0300925925925926,,,,,,,,,
91789-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,82.05,10.01,,,,,,,594000.0,688500.0,870700.0,662000.0,549900.0,-0.0187366167023555,,662000.0,-0.0194045326618279,671600.0,,834100.0,-0.0369472347304006,,,,,,,,,
91789-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,86.14,7.3,,,,,,,592700.0,681800.0,868000.0,654700.0,549100.0,-0.0241691842900302,,654700.0,-0.0306485045898727,664300.0,,830200.0,-0.0391203703703704,,,,,,,,,
91789-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,86.98,6.81,,,,,,,591200.0,676700.0,867200.0,648600.0,550500.0,-0.0190662865288667,,648600.0,-0.039537983118614,658000.0,,826400.0,-0.0383988829415872,,,,,,,,,
91789-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,86.7,6.6,,,,,,,588800.0,673500.0,863100.0,643800.0,551100.0,-0.00988142292490119,,643800.0,-0.0457981325033348,653700.0,,822100.0,-0.0411709820387217,,,,,,,,,
91789-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,88.34,6.2,,,,,,,582700.0,669200.0,854900.0,639500.0,547400.0,-0.0103055505333574,,639500.0,-0.0490706319702602,650400.0,,815400.0,-0.0516399162595953,,,,,,,,,
91789-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,92.47,4.49,,,,,,,573500.0,660800.0,845100.0,632900.0,538400.0,-0.026929333092355,,632900.0,-0.0546676624346527,644100.0,,805000.0,-0.0665584415584416,,,,,,,,,
91789-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,94.02,3.85,,,,,,,562700.0,651700.0,836400.0,623900.0,527500.0,-0.043517679057117,,623900.0,-0.0630725334134254,635400.0,,795100.0,-0.0769677269561179,,,,,,,,,
91789-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,94.05,3.88,,,,,,,555200.0,645000.0,832100.0,615800.0,519400.0,-0.0525355709595038,,615800.0,-0.0727300105405812,627900.0,,788600.0,-0.08056429987175,,,,,,,,,
91789-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,94.08,3.91,,,,,,,551500.0,640300.0,831000.0,610400.0,514200.0,-0.0616788321167883,,610400.0,-0.0816909884158267,622600.0,,783200.0,-0.0803193987787694,,,,,,,,,
91789-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,94.96,3.54,,,,,,,547200.0,634900.0,828800.0,603800.0,508100.0,-0.0761818181818182,,603800.0,-0.0932572458327076,616000.0,,776100.0,-0.0813210227272727,,,,,,,,,
91789-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,95.71,3.06,,,,,,,537200.0,625600.0,820400.0,594200.0,497600.0,-0.0980605401486315,,594200.0,-0.109278968670364,606800.0,,767600.0,-0.0869513500654217,,,,,,,,,
