Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91801-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,89.59,6.68,,,,,284500.0,381900.0,427600.0,518600.0,597600.0,425900.0,334100.0,-0.100672947510094,346800.0,425900.0,-0.0840860215053763,472300.0,,541100.0,-0.103248259860789,,,,,,,,,
91801-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,85.31,9.66,,,,,286600.0,381000.0,427900.0,518000.0,591100.0,425300.0,334000.0,-0.083927591881514,347100.0,425300.0,-0.0671199824522922,473400.0,,540200.0,-0.0881161377447671,,,,,,,,,
91801-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,76.71,15.46,,,,,287800.0,379100.0,428500.0,516900.0,583200.0,424400.0,333700.0,-0.0727979994442901,346700.0,424400.0,-0.0522554711924966,474400.0,,540500.0,-0.066655154550164,,,,,,,,,
91801-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,69.43,19.97,,,,,286400.0,378100.0,428200.0,515200.0,576100.0,423600.0,331800.0,-0.0698065601345669,345600.0,423600.0,-0.04249547920434,474000.0,,540700.0,-0.0477280732652342,,,,,,,,,
91801-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,62.57,25.45,,,,,283700.0,376100.0,429100.0,514400.0,572900.0,424900.0,330700.0,-0.0626417233560091,346400.0,424900.0,-0.0329995448338644,471600.0,,541700.0,-0.0326785714285714,,,,,,,,,
91801-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,52.75,33.74,,,,,282300.0,374100.0,431900.0,515200.0,572800.0,427900.0,331600.0,-0.0498567335243553,348700.0,427900.0,-0.0226130653266332,470200.0,,542800.0,-0.0186223106129091,,,,,,,,,
91801-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,48.25,39.02,,,,,278600.0,373600.0,433700.0,516500.0,573900.0,429500.0,332500.0,-0.03706921517521,350400.0,429500.0,-0.0142299747532706,471100.0,,543200.0,-0.00622027076472741,,,,,,,,,
91801-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,40.4,46.23,,,,,273700.0,375100.0,435800.0,518100.0,578700.0,430900.0,332400.0,-0.0289219982471516,352600.0,430900.0,-0.00231535077564251,473700.0,,544600.0,0.00350101345126221,,,,,,,,,
91801-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,34.78,54.59,,,,,272500.0,377300.0,439600.0,520600.0,587100.0,433800.0,332900.0,-0.0223201174743025,355500.0,433800.0,0.0156871926949192,476600.0,,546800.0,0.0118430792005922,,,,,,,,,
91801-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,28.85,60.52,,,,,272000.0,378500.0,443900.0,523900.0,592000.0,437400.0,333500.0,-0.0147710487444609,357200.0,437400.0,0.0340425531914894,480300.0,,549000.0,0.0213953488372093,,,,,,,,,
91801-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,23.3,67.66,,,,,269400.0,384400.0,441100.0,525900.0,597900.0,436500.0,342500.0,0.0190419518000595,365200.0,436500.0,0.0346053567196018,480400.0,,554000.0,0.0312732688011914,,,,,,,,,
