Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95693-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,48.52,,,,,,,599500.0,751000.0,924200.0,641700.0,,,,641700.0,-0.0249202248898344,641700.0,,868900.0,0.0744404599975269,,,,,,,,,
95693-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3,35.74,,,,,,,589000.0,750000.0,928100.0,637200.0,,,,637200.0,-0.0351302241066021,637200.0,,871100.0,0.0596034545675709,,,,,,,,,
95693-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.14,33.5,,,,,,,578100.0,743400.0,929200.0,630700.0,,,,630700.0,-0.0429438543247344,630700.0,,873500.0,0.0550791158352458,,,,,,,,,
95693-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88,28.25,,,,,,,572100.0,731400.0,926000.0,627700.0,,,,627700.0,-0.0448874010955569,627700.0,,872800.0,0.0458957459556621,,,,,,,,,
95693-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93,22.4,,,,,,,567000.0,717600.0,923800.0,623300.0,,,,623300.0,-0.0528795015955022,623300.0,,868100.0,0.0273372781065089,,,,,,,,,
95693-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.07,17.32,,,,,,,563400.0,707000.0,920000.0,618500.0,,,,618500.0,-0.0638716512789466,618500.0,,860900.0,0.00607689610844922,,,,,,,,,
95693-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.93,13.61,,,,,,,558900.0,701100.0,913100.0,613800.0,,,,613800.0,-0.0781015319915891,613800.0,,852800.0,-0.0119337272621944,,,,,,,,,
95693-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.92,10.66,,,,,,,551500.0,697000.0,907700.0,606300.0,,,,606300.0,-0.0960190845385418,606300.0,,847700.0,-0.02135765412145,,,,,,,,,
95693-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6,8.03,,,,,,,544700.0,694100.0,907400.0,601300.0,,,,601300.0,-0.10065809153455,601300.0,,846000.0,-0.0250086435403941,,,,,,,,,
95693-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.95,6.34,,,,,,,538400.0,690300.0,903100.0,599000.0,,,,599000.0,-0.0907710989678203,599000.0,,844900.0,-0.0279567418315693,,,,,,,,,
95693-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.86,5.03,,,,,,,529500.0,685900.0,898100.0,594000.0,,,,594000.0,-0.0830503241741278,594000.0,,840600.0,-0.0335709358473212,,,,,,,,,
95693-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13,4.64,,,,,,,520900.0,676600.0,891800.0,584500.0,,,,584500.0,-0.0911211320167937,584500.0,,832200.0,-0.0423475258918297,,,,,,,,,
95693-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96,2.62,,,,,,,515700.0,661000.0,882700.0,575300.0,,,,575300.0,-0.103475144148356,575300.0,,823400.0,-0.0523650592703418,,,,,,,,,
95693-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.01,2.35,,,,,,,509800.0,644800.0,871100.0,563700.0,,,,563700.0,-0.115348399246704,563700.0,,811300.0,-0.0686488348065664,,,,,,,,,
95693-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.45,2.35,,,,,,,503200.0,637900.0,860800.0,555600.0,,,,555600.0,-0.119074044712225,555600.0,,798400.0,-0.0859759587864911,,,,,,,,,
95693-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39,2.3,,,,,,,502700.0,639600.0,849800.0,556500.0,,,,556500.0,-0.113429982475705,556500.0,,787500.0,-0.0977314390467461,,,,,,,,,
95693-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08,2.9,,,,,,,509700.0,642000.0,832800.0,564000.0,,,,564000.0,-0.0951387774747313,564000.0,,776500.0,-0.105517797488769,,,,,,,,,
95693-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02,4.86,,,,,,,514900.0,640600.0,809700.0,568700.0,,,,568700.0,-0.080517380759903,568700.0,,761600.0,-0.115344407015914,,,,,,,,,
95693-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.89,6.28,,,,,,,513000.0,641200.0,788100.0,571400.0,,,,571400.0,-0.0690778755294884,571400.0,,747700.0,-0.123241088180113,,,,,,,,,
95693-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.52,7.38,,,,,,,504400.0,640800.0,769900.0,573800.0,,,,573800.0,-0.053603826488537,573800.0,,732700.0,-0.135661200896544,,,,,,,,,
95693-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.36,8.2,,,,,,,491300.0,632200.0,749700.0,570200.0,,,,570200.0,-0.0517212705804091,570200.0,,715000.0,-0.1548463356974,,,,,,,,,
95693-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.77,5.9,,,,,,,476900.0,617400.0,728700.0,561100.0,,,,561100.0,-0.0632721202003339,561100.0,,696100.0,-0.176115516629187,,,,,,,,,
95693-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.77,6.23,,,,,,,466900.0,605400.0,709200.0,554100.0,,,,554100.0,-0.0671717171717172,554100.0,,680300.0,-0.190697121103973,,,,,,,,,
95693-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.87,6.61,,,,,,,460100.0,599300.0,691500.0,550300.0,,,,550300.0,-0.0585115483319076,550300.0,,668400.0,-0.196827685652487,,,,,,,,,
95693-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.51,7.43,,,,,,,455400.0,596400.0,676900.0,547000.0,,,,547000.0,-0.0491917260559708,547000.0,,657900.0,-0.200995870779694,,,,,,,,,
95693-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.42,7.81,,,,,,,452800.0,592800.0,666800.0,544900.0,,,,544900.0,-0.0333510732659216,544900.0,,647600.0,-0.201774929126094,,,,,,,,,
95693-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.05,8.91,,,,,,,448900.0,585400.0,656600.0,541400.0,,,,541400.0,-0.0255579553635709,541400.0,,637500.0,-0.201528056112224,,,,,,,,,
95693-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.22,6.17,,,,,,,439000.0,575000.0,644000.0,533600.0,,,,533600.0,-0.0411500449236298,533600.0,,626000.0,-0.205079365079365,,,,,,,,,
95693-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.17,1.48,,,,,,,425500.0,564700.0,631800.0,522800.0,,,,522800.0,-0.0730496453900709,522800.0,,614400.0,-0.208757244043786,,,,,,,,,
95693-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.47,0.6,,,,,,,412000.0,554400.0,620200.0,510400.0,,,,510400.0,-0.102514506769826,510400.0,,603900.0,-0.207064075630252,,,,,,,,,
95693-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69,0.55,,,,,,,419800.0,550700.0,612600.0,506400.0,,,,506400.0,-0.113755687784389,506400.0,,600800.0,-0.196469172127859,,,,,,,,,
95693-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169500.0,240600.0,,191300.0,,,,191300.0,,191300.0,,304100.0,,,,,,,,,,
95693-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173700.0,241500.0,,194600.0,,,,194600.0,,194600.0,,305900.0,,,,,,,,,,
95693-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178400.0,241900.0,,199800.0,,,,199800.0,,199800.0,,305700.0,,,,,,,,,,
95693-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182100.0,242100.0,,204300.0,,,,204300.0,,204300.0,,303700.0,,,,,,,,,,
95693-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184700.0,241300.0,,206000.0,,,,206000.0,,206000.0,,298300.0,,,,,,,,,,
95693-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186500.0,242000.0,,206900.0,,,,206900.0,,206900.0,,294300.0,,,,,,,,,,
95693-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189000.0,243400.0,,208500.0,,,,208500.0,,208500.0,,293700.0,,,,,,,,,,
95693-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191400.0,243900.0,,210400.0,,,,210400.0,,210400.0,,294000.0,,,,,,,,,,
95693-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194600.0,244400.0,,212400.0,,,,212400.0,,212400.0,,294100.0,,,,,,,,,,
