Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92705-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,90.6,6.68,,,,,,,656400.0,824900.0,1175500.0,723700.0,465800.0,-0.223925358213929,,723700.0,-0.109401919763721,772400.0,,1181100.0,-0.0632881275279562,,,,,,,,,
92705-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,90.02,7.1,,,,,,,651900.0,820400.0,1158100.0,720200.0,459000.0,-0.226882263769581,,720200.0,-0.105563835072032,767800.0,,1165800.0,-0.0689985625299473,,,,,,,,,
92705-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,89.86,6.99,,,,,,,646900.0,820400.0,1150000.0,715600.0,451700.0,-0.227863247863248,,715600.0,-0.10527631907977,765300.0,,1155500.0,-0.0693460051546392,,,,,,,,,
92705-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,89.21,7.82,,,,,,,641400.0,814700.0,1139100.0,707400.0,439500.0,-0.237376366475794,,707400.0,-0.106930943062745,758700.0,,1144800.0,-0.0757306636525109,,,,,,,,,
92705-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,89.2,7.86,,,,,,,636900.0,800100.0,1113700.0,696400.0,425200.0,-0.251540221791938,,696400.0,-0.106377518285641,747300.0,,1130600.0,-0.0896940418679549,,,,,,,,,
92705-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,85.09,11.22,,,,,,,631800.0,787200.0,1085700.0,687100.0,413200.0,-0.257235304691713,,687100.0,-0.098175613597585,737200.0,,1118100.0,-0.0979427188382412,,,,,,,,,
92705-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,82.19,13.63,,,,,,,626300.0,779800.0,1076500.0,681800.0,404500.0,-0.253965326447805,,681800.0,-0.0891115564462258,732300.0,,1112100.0,-0.0984922178988327,,,,,,,,,
92705-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,83.11,13.09,,,,,,,618500.0,771900.0,1065700.0,676600.0,398000.0,-0.246354857034653,,676600.0,-0.0860461974875051,725800.0,,1097000.0,-0.110732814526589,,,,,,,,,
92705-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,83.94,12.0,,,,,,,611200.0,766700.0,1043500.0,674000.0,393100.0,-0.235362769889127,,674000.0,-0.0802401746724891,721900.0,,1072300.0,-0.129343942838584,,,,,,,,,
92705-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,83.94,11.56,,,,,,,606600.0,763800.0,1022200.0,672200.0,390300.0,-0.219556088782244,,672200.0,-0.0760137457044674,720200.0,,1050400.0,-0.140777096114519,,,,,,,,,
92705-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,84.25,11.23,,,,,,,604500.0,761400.0,1010800.0,669900.0,390000.0,-0.199835863766927,,669900.0,-0.0777808370044053,719300.0,,1034800.0,-0.145217247645795,,,,,,,,,
92705-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,81.01,13.22,,,,,,,603600.0,759400.0,1009000.0,668300.0,391700.0,-0.176754939050021,,668300.0,-0.0796033604186751,719800.0,,1028700.0,-0.139811020988377,,,,,,,,,
92705-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,78.12,15.99,,,,,,,604000.0,755400.0,1011300.0,669100.0,393400.0,-0.155431515671962,,669100.0,-0.0754456266408733,720200.0,,1029700.0,-0.128185589704513,,,,,,,,,
92705-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,77.11,16.83,,,,,,,602900.0,750600.0,1009700.0,667700.0,393300.0,-0.143137254901961,,667700.0,-0.0728964176617606,717700.0,,1023400.0,-0.122147881283239,,,,,,,,,
92705-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,76.93,17.33,,,,,,,606200.0,738900.0,979400.0,663500.0,398800.0,-0.117113128182422,,663500.0,-0.0728060368921185,709400.0,,1013000.0,-0.123323236694072,,,,,,,,,
