Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96019-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,74.12,19.61,,,,,,127100.0,184200.0,,,167900.0,125100.0,-0.0901818181818182,,167900.0,-0.0383734249713631,168500.0,,236900.0,-0.025503907856849,,,,,,,,,
96019-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,71.17,21.65,,,,,,125400.0,182700.0,,,167700.0,123300.0,-0.0933823529411765,,167700.0,-0.025,168300.0,,235800.0,-0.0199501246882793,,,,,,,,,
96019-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,70.58,21.65,,,,,,123700.0,180100.0,,,167100.0,121800.0,-0.0997782705099778,,167100.0,-0.0124113475177305,167600.0,,233300.0,-0.0295341098169717,,,,,,,,,
96019-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,71.47,19.97,,,,,,121900.0,177000.0,,,165700.0,120200.0,-0.100299401197605,,165700.0,-0.00360793746241732,166000.0,,230600.0,-0.0399666944213156,,,,,,,,,
96019-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,68.91,23.09,,,,,,120200.0,174500.0,,,164200.0,118600.0,-0.0980988593155894,,164200.0,0.00366748166259169,164300.0,,228700.0,-0.0410901467505241,,,,,,,,,
96019-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,70.81,21.68,,,,,,119200.0,172600.0,,,162600.0,117700.0,-0.0946153846153846,,162600.0,0.00681114551083591,162900.0,,227000.0,-0.0323955669224211,,,,,,,,,
96019-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,68.71,22.99,,,,,,117000.0,168300.0,,,159900.0,115700.0,-0.107941403238242,,159900.0,-0.0141800246609125,160400.0,,223500.0,-0.044054747647562,,,,,,,,,
96019-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,80.96,11.47,,,,,,113400.0,162300.0,,,156700.0,112800.0,-0.132974634896234,,156700.0,-0.0503030303030303,157100.0,,218500.0,-0.0745446844557391,,,,,,,,,
96019-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,90.63,5.44,,,,,,110500.0,157900.0,,,153500.0,110400.0,-0.148804934464148,,153500.0,-0.0846750149075731,153700.0,,215200.0,-0.0973154362416107,,,,,,,,,
96019-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,93.02,3.38,,,,,,109900.0,156800.0,,,151900.0,110100.0,-0.144522144522145,,151900.0,-0.10065127294257,151900.0,,215400.0,-0.0953380932381352,,,,,,,,,
96019-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,94.82,2.88,,,,,,109900.0,156300.0,,,151100.0,110000.0,-0.139280125195618,,151100.0,-0.108554572271386,151100.0,,216400.0,-0.0911381772364553,,,,,,,,,
96019-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,96.2,2.03,,,,,,110300.0,155700.0,,,150300.0,110300.0,-0.1301261829653,,150300.0,-0.108540925266904,150300.0,,217000.0,-0.0863157894736842,,,,,,,,,
96019-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,96.85,1.7,,,,,,110700.0,154200.0,,,148200.0,110600.0,-0.115907274180655,,148200.0,-0.117331745086361,148200.0,,216800.0,-0.0848459265512875,,,,,,,,,
96019-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,97.94,1.41,,,,,,110400.0,152500.0,,,144500.0,110500.0,-0.103811841038118,,144500.0,-0.138342277877162,144700.0,,215400.0,-0.0865139949109415,,,,,,,,,
96019-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.94,1.47,,,,,,109400.0,151300.0,,,140000.0,109400.0,-0.101806239737274,,140000.0,-0.162178336325554,140200.0,,213500.0,-0.0848692670381483,,,,,,,,,
96019-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,97.48,2.03,,,,,,108400.0,149900.0,,,136200.0,108300.0,-0.0990016638935108,,136200.0,-0.178032589016295,136200.0,,211500.0,-0.082827406764961,,,,,,,,,
96019-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,97.25,2.1,,,,8.64,89700.0,106600.0,146800.0,,,133400.0,106500.0,-0.102023608768971,,133400.0,-0.187576126674787,133400.0,,209300.0,-0.084827284652383,,,,,,,,,
96019-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,97.38,1.93,,,,8.83,88400.0,104300.0,143000.0,,,130700.0,104300.0,-0.113848768054376,,130700.0,-0.196186961869619,130900.0,,207200.0,-0.0872246696035242,1.03,1278.0,1276.0,,,1129.0,,1278.0,
96019-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,97.74,1.64,,,,8.77,87900.0,102900.0,140000.0,,,128400.0,102900.0,-0.110630942091616,,128400.0,-0.196998123827392,128600.0,,205400.0,-0.0809843400447427,1.018,1257.0,1253.0,,,1127.0,,1257.0,
96019-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.36,1.11,,,,8.45,88600.0,102000.0,137400.0,,,126200.0,101700.0,-0.0984042553191489,,126200.0,-0.194639438417358,126200.0,,204100.0,-0.0659038901601831,1.01,1246.0,1242.0,,,1119.0,,1247.0,
96019-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,98.2,1.05,,,,8.22,88400.0,101700.0,134700.0,,,124100.0,101100.0,-0.0842391304347826,,124100.0,-0.191530944625407,124100.0,,203500.0,-0.054368029739777,1.01,1250.0,1245.0,,,1113.0,,1251.0,
96019-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,98.1,1.21,,,,8.18,87100.0,102100.0,132600.0,,,122400.0,101400.0,-0.0790190735694823,,122400.0,-0.194206714944042,122400.0,,202500.0,-0.0598885793871866,1.002,1247.0,1242.0,,,1106.0,,1247.0,
96019-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,98.3,1.11,,,,8.65,86300.0,101700.0,130600.0,,,121200.0,101000.0,-0.0818181818181818,,121200.0,-0.197882197220384,121300.0,,200900.0,-0.0716266173752311,0.976,1222.0,1216.0,,,1044.0,,1222.0,
96019-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.39,1.11,,,,8.13,85700.0,99600.0,128200.0,,,120000.0,98800.0,-0.104261106074343,,120000.0,-0.201596806387226,120000.0,,199400.0,-0.0811059907834101,0.956,1200.0,1194.0,,,1024.0,,1200.0,
96019-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.62,1.02,,,,8.0,83700.0,97100.0,125500.0,,,118400.0,96400.0,-0.128390596745027,,118400.0,-0.201079622132254,118500.0,,197000.0,-0.0913284132841328,0.948,1185.0,1181.0,,,1013.0,,1186.0,
96019-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,98.59,1.02,,,,8.57,80900.0,94500.0,123000.0,,,116500.0,94200.0,-0.147511312217195,,116500.0,-0.193771626297578,116500.0,,193000.0,-0.103992571959146,0.936,1167.0,1164.0,,,1019.0,,1167.0,
96019-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.16,1.15,,,,8.81,78900.0,92400.0,120500.0,,,114400.0,92500.0,-0.154478976234004,,114400.0,-0.182857142857143,114500.0,,190100.0,-0.1096018735363,0.908,1126.0,1124.0,,,964.0,,1127.0,
96019-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.8,1.34,,,,9.06,78000.0,91600.0,118700.0,,,112800.0,91700.0,-0.153277931671283,,112800.0,-0.171806167400881,113100.0,,188300.0,-0.109692671394799,0.87,1078.0,1075.0,,,889.0,,1079.0,
96019-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,97.61,1.41,,,,9.09,78100.0,91400.0,117500.0,,,111500.0,91300.0,-0.142723004694836,,111500.0,-0.164167916041979,111900.0,,186300.0,-0.10989010989011,0.85,1050.0,1046.0,,,830.0,,1051.0,
96019-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,97.9,1.28,,,,9.2,78600.0,90700.0,116500.0,,,110100.0,90700.0,-0.13039309683605,,110100.0,-0.15761285386381,110200.0,,185500.0,-0.10472972972973,0.834,1031.0,1027.0,,,797.0,,1031.0,
96019-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,97.02,1.77,,,,9.26,79800.0,90300.0,115600.0,,,108400.0,90200.0,-0.123420796890185,,108400.0,-0.155763239875389,108300.0,,187000.0,-0.0895813047711782,0.826,1015.0,1012.0,,,777.0,,1016.0,
96019-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,94.23,2.92,,,,9.2,81400.0,89800.0,114800.0,,,106700.0,89800.0,-0.11701081612586,,106700.0,-0.154516640253566,106800.0,,187900.0,-0.0793728564429201,0.82,1002.0,997.0,,,789.0,,1002.0,
96019-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,91.58,4.75,,,,9.2,81900.0,88700.0,114000.0,,,105300.0,88600.0,-0.123639960435213,,105300.0,-0.151490733279613,105700.0,,186700.0,-0.0825552825552825,0.816,988.0,984.0,,,814.0,,988.0,
96019-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,85.05,9.08,,,,9.22,80600.0,86900.0,113700.0,,,104900.0,86900.0,-0.142998027613412,,104900.0,-0.14297385620915,105400.0,,186100.0,-0.0809876543209877,0.812,982.0,978.0,,,844.0,,982.0,
96019-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,80.1,13.01,,,,9.34,79000.0,85500.0,113800.0,,,104800.0,85600.0,-0.152475247524752,,104800.0,-0.135313531353135,105300.0,,186000.0,-0.0741662518666003,0.806,984.0,981.0,,,874.0,,984.0,
96019-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,72.8,19.63,,,,9.31,78100.0,84700.0,113500.0,,,104200.0,84800.0,-0.1417004048583,,104200.0,-0.131666666666667,104600.0,,186000.0,-0.0672016048144433,0.804,991.0,987.0,,,887.0,,990.0,
96019-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,63.62,27.96,,,,9.38,77100.0,84300.0,113700.0,,,103500.0,84300.0,-0.12551867219917,,103500.0,-0.125844594594595,103600.0,,186500.0,-0.0532994923857868,0.802,999.0,991.0,,,882.0,,998.0,
96019-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,54.8,36.25,,,,9.42,75800.0,84600.0,115100.0,,,104100.0,84600.0,-0.101910828025478,,104100.0,-0.106437768240343,104200.0,,188500.0,-0.0233160621761658,0.804,998.0,990.0,,,869.0,,997.0,
96019-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,45.17,46.51,,,,9.43,75300.0,85300.0,117000.0,,,106200.0,85300.0,-0.0778378378378378,,106200.0,-0.0716783216783217,106600.0,,190400.0,0.00157811678064177,0.81,995.0,987.0,,,869.0,,994.0,
96019-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,39.0,51.69,,,,9.55,75100.0,86100.0,119100.0,,,109600.0,86100.0,-0.0610687022900763,,109600.0,-0.0283687943262411,110100.0,,194200.0,0.0313329792883696,0.816,989.0,982.0,,,873.0,,989.0,
96019-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,30.94,61.59,,,,9.53,74400.0,87000.0,121100.0,,,113300.0,86800.0,-0.0492880613362541,,113300.0,0.0161434977578475,113800.0,,200700.0,0.0772946859903382,0.828,993.0,985.0,,,862.0,,991.0,
96019-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,22.42,70.53,,,,9.58,73200.0,87500.0,122800.0,,,116700.0,87200.0,-0.0385887541345094,,116700.0,0.0599455040871935,117100.0,,206700.0,0.114285714285714,0.83,999.0,988.0,,,843.0,,996.0,
96019-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,19.7,74.43,,,,9.7,72700.0,87100.0,123900.0,,,118600.0,87100.0,-0.0343680709534368,,118600.0,0.0940959409594096,119000.0,,207300.0,0.10855614973262,0.828,1005.0,995.0,,,828.0,,1003.0,
