Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92833-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,70.46,19.94,,,,,320700.0,499300.0,579800.0,743000.0,830200.0,601200.0,512100.0,-0.0267958950969213,458800.0,601200.0,0.00619246861924686,632000.0,,794400.0,-0.0606598084427102,,,,,,,,,
92833-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,74.85,17.01,,,,,317300.0,494300.0,576900.0,741900.0,830600.0,600800.0,507500.0,-0.0404613348459066,455600.0,600800.0,0.0031724828852897,630800.0,,794200.0,-0.0567695961995249,,,,,,,,,
92833-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,79.97,13.65,,,,,315000.0,488800.0,569900.0,738800.0,827700.0,596000.0,500600.0,-0.0577827969132317,452600.0,596000.0,-0.00600400266844563,629400.0,,793900.0,-0.0467098943323727,,,,,,,,,
92833-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,82.5,11.66,,,,,311000.0,482700.0,560700.0,735400.0,823500.0,590400.0,492600.0,-0.0737119217751034,450200.0,590400.0,-0.0153435623749166,629300.0,,794000.0,-0.0315892181973411,,,,,,,,,
92833-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,81.92,13.29,,,,,305600.0,475700.0,552100.0,730200.0,817500.0,586200.0,484800.0,-0.0847649612988484,445000.0,586200.0,-0.0226742247415805,628200.0,,788700.0,-0.0273769885312616,,,,,,,,,
92833-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,85.35,10.61,,,,,299300.0,468200.0,544800.0,721700.0,804300.0,581700.0,477400.0,-0.0922228560562845,436400.0,581700.0,-0.0305,624300.0,,776500.0,-0.0401730531520396,,,,,,,,,
92833-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,87.58,8.76,,,,,292900.0,463000.0,539000.0,713100.0,789200.0,575700.0,472400.0,-0.0957120980091884,429200.0,575700.0,-0.0393792758217921,618300.0,,764600.0,-0.0537128712871287,,,,,,,,,
92833-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,89.4,7.36,,,,,288000.0,459700.0,532500.0,706600.0,778500.0,567800.0,467900.0,-0.101574500768049,424500.0,567800.0,-0.0517702070808283,609900.0,,758200.0,-0.0563783447417548,,,,,,,,,
92833-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.5,5.34,,,,,285100.0,453100.0,522700.0,702700.0,773000.0,556800.0,459800.0,-0.116957941232956,419400.0,556800.0,-0.0709160687468714,601400.0,,754700.0,-0.055562507821299,,,,,,,,,
92833-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,93.86,3.99,,,,,282900.0,443500.0,513600.0,699200.0,766800.0,546200.0,450000.0,-0.136607828089025,412300.0,546200.0,-0.0929923613417469,593000.0,,748500.0,-0.0604995606878373,,,,,,,,,
92833-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,95.98,2.61,,,,,281600.0,434700.0,508800.0,692200.0,756400.0,537600.0,441900.0,-0.150355700826764,407200.0,537600.0,-0.109196354598177,582300.0,,738400.0,-0.0711949685534591,,,,,,,,,
92833-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,96.91,1.73,,,,,277300.0,426200.0,503400.0,681500.0,746500.0,528600.0,433300.0,-0.161246612466125,403400.0,528600.0,-0.122364270297194,568800.0,,727300.0,-0.084120387860471,,,,,,,,,
92833-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,98.57,0.76,,,,,269100.0,415700.0,493200.0,670900.0,738000.0,517300.0,422000.0,-0.175942198789299,398900.0,517300.0,-0.139554224883566,556000.0,,716500.0,-0.0980614300100705,,,,,,,,,
92833-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,98.99,0.61,,,,,258500.0,402100.0,480400.0,657900.0,726100.0,505900.0,408700.0,-0.194679802955665,389800.0,505900.0,-0.157956058588549,545100.0,,703500.0,-0.114202971543692,,,,,,,,,
92833-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,99.37,0.45,,,,,249500.0,388700.0,470000.0,646700.0,713900.0,497500.0,396100.0,-0.208749500599281,379700.0,497500.0,-0.165268456375839,535200.0,,692400.0,-0.127849855145484,,,,,,,,,
92833-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.24,0.56,,,,,241900.0,377500.0,461400.0,639200.0,705300.0,490100.0,386300.0,-0.215793747462444,370300.0,490100.0,-0.169884823848238,524500.0,,685000.0,-0.13727959697733,,,,,,,,,
92833-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.3,0.46,,,,,236000.0,369200.0,452000.0,633100.0,701100.0,481500.0,376900.0,-0.22256600660066,365300.0,481500.0,-0.178607983623337,514200.0,,679900.0,-0.137948522885761,,,,,,,,,
92833-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.93,0.7,,,,,236400.0,365300.0,441300.0,627300.0,699300.0,471800.0,367900.0,-0.229367406786762,364700.0,471800.0,-0.188929001203369,505100.0,,676000.0,-0.129426915647135,,,,,,,,,
92833-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,98.8,0.85,,,,,237400.0,362600.0,433000.0,622300.0,694300.0,464700.0,360000.0,-0.237933954276037,366000.0,464700.0,-0.192808754559667,496200.0,,672100.0,-0.120978289301596,,,,,,,,,
92833-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.94,0.78,,,,,234000.0,358200.0,428900.0,615000.0,685100.0,461100.0,354100.0,-0.243214362043172,365400.0,461100.0,-0.187918281084889,489300.0,,666100.0,-0.12147190714851,,,,,,,,,
92833-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.39,1.03,,,,,224500.0,352300.0,424800.0,608300.0,682000.0,456500.0,347500.0,-0.2442366246194,363800.0,456500.0,-0.180136494252874,484700.0,,663600.0,-0.12071021597986,,,,,,,,,
92833-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,96.93,2.23,,,,,212800.0,345000.0,414100.0,602200.0,681600.0,444500.0,339000.0,-0.246666666666667,360700.0,444500.0,-0.186195532771878,476400.0,,662800.0,-0.114495657982632,,,,,,,,,
92833-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,96.05,3.09,,,,,201600.0,336000.0,398800.0,596700.0,676000.0,429700.0,329600.0,-0.254129893641095,354900.0,429700.0,-0.200706845238095,463700.0,,659100.0,-0.107394366197183,,,,,,,,,
92833-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,94.67,3.72,,,,,196200.0,328300.0,385200.0,592300.0,666300.0,418300.0,322500.0,-0.25571197784445,349500.0,418300.0,-0.208664396519107,452200.0,,652300.0,-0.103121132957514,,,,,,,,,
92833-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,93.05,4.61,,,,,192500.0,322000.0,374800.0,590200.0,659300.0,410100.0,316500.0,-0.25,345500.0,410100.0,-0.207229847283974,442300.0,,647000.0,-0.0969993021632938,,,,,,,,,
92833-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,89.45,6.7,,,,,189300.0,317300.0,367500.0,588000.0,654600.0,402200.0,312000.0,-0.23660386591632,342200.0,402200.0,-0.204981221585294,431900.0,,644600.0,-0.0837242359630419,,,,,,,,,
92833-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,86.03,8.9,,,,,188200.0,312600.0,363500.0,585500.0,655000.0,397400.0,308900.0,-0.22014642766978,340500.0,397400.0,-0.201206030150754,424600.0,,645600.0,-0.0675909878682842,,,,,,,,,
92833-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,84.83,9.71,,,,,189500.0,308800.0,360600.0,584200.0,656100.0,395000.0,306700.0,-0.206057468288895,337700.0,395000.0,-0.194042032238319,420200.0,,646100.0,-0.0567883211678832,,,,,,,,,
92833-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,81.61,11.62,,,,,190400.0,305300.0,358200.0,585900.0,654900.0,393600.0,304800.0,-0.191297426373043,332200.0,393600.0,-0.182554517133956,417400.0,,646300.0,-0.0494190322106192,,,,,,,,,
92833-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,79.58,13.92,,,,,191600.0,302800.0,356800.0,587400.0,652700.0,391300.0,303300.0,-0.175591193259038,327600.0,391300.0,-0.170623145400593,415000.0,,647300.0,-0.0424556213017751,,,,,,,,,
92833-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,76.43,16.35,,,,,195400.0,300800.0,356000.0,588800.0,653200.0,388900.0,301700.0,-0.161944444444444,324700.0,388900.0,-0.163115988809985,413200.0,,650300.0,-0.032435649456926,,,,,,,,,
92833-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,72.22,20.63,,,,,199200.0,296600.0,354500.0,591400.0,655300.0,384900.0,298600.0,-0.156735385484326,320400.0,384900.0,-0.165256994144437,411000.0,,652700.0,-0.0201170995346044,,,,,,,,,
92833-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,70.21,21.51,,,,,196600.0,297100.0,353200.0,589300.0,645900.0,384800.0,298900.0,-0.139856115107914,322300.0,384800.0,-0.157064622124863,409400.0,,643900.0,-0.0296865581675708,,,,,,,,,
