Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92252-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.49,99.38,,,,,,100200.0,148900.0,,,110700.0,,,,110700.0,0.353300733496333,110700.0,,176100.0,0.382260596546311,,,,,,,,,
92252-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.27,99.54,,,,,,103200.0,153300.0,,,114400.0,,,,114400.0,0.386666666666667,114400.0,,180500.0,0.395978344934261,,,,,,,,,
92252-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.72,99.04,,,,,,106100.0,158700.0,,,117300.0,,,,117300.0,0.391459074733096,117300.0,,184400.0,0.396969696969697,,,,,,,,,
92252-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.58,97.89,,,,,,109200.0,163100.0,,,119200.0,,,,119200.0,0.371691599539701,119200.0,,185600.0,0.360703812316716,,,,,,,,,
92252-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.7,96.23,,,,,,112000.0,166200.0,,,121000.0,,,,121000.0,0.345939933259177,121000.0,,186900.0,0.332145402708482,,,,,,,,,
92252-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.49,95.01,,,,,,115400.0,169500.0,,,124000.0,,,,124000.0,0.347826086956522,124000.0,,191000.0,0.343178621659634,,,,,,,,,
92252-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.39,96.07,,,,,,120000.0,173700.0,,,127800.0,,,,127800.0,0.358129649309245,127800.0,,196900.0,0.364518364518365,,,,,,,,,
92252-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.12,96.18,,,,,,125700.0,178800.0,,,132500.0,,,,132500.0,0.373056994818653,132500.0,,203000.0,0.363331094694426,,,,,,,,,
92252-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.74,97.62,,,,,,131900.0,184600.0,,,138500.0,,,,138500.0,0.39616935483871,138500.0,,211300.0,0.369410239792612,,,,,,,,,
92252-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.01,98.77,,,,,,137200.0,189900.0,,,144500.0,,,,144500.0,0.425049309664694,144500.0,,220200.0,0.371108343711083,,,,,,,,,
92252-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.91,98.99,,,,,,141100.0,194300.0,,,148300.0,,,,148300.0,0.431467181467181,148300.0,,228600.0,0.368043087971275,,,,,,,,,
92252-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.33,97.84,,,,,,144800.0,199300.0,,,151700.0,,,,151700.0,0.42174320524836,151700.0,,237100.0,0.376887340301974,,,,,,,,,
92252-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.68,98.44,,,,,,148400.0,204700.0,,,155200.0,,,,155200.0,0.401987353206865,155200.0,,243200.0,0.381033503691085,,,,,,,,,
92252-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.21,99.49,,,,,,150800.0,208300.0,,,158100.0,,,,158100.0,0.381993006993007,158100.0,,246200.0,0.36398891966759,,,,,,,,,
92252-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.9,98.56,,,,,,152600.0,211300.0,,,160800.0,,,,160800.0,0.370843989769821,160800.0,,249500.0,0.353036876355748,,,,,,,,,
92252-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.56,99.21,,,,,,155900.0,215600.0,,,165300.0,,,,165300.0,0.386744966442953,165300.0,,254800.0,0.372844827586207,,,,,,,,,
92252-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.12,99.7,,,,,,160000.0,221400.0,,,170400.0,,,,170400.0,0.408264462809917,170400.0,,260700.0,0.394863563402889,,,,,,,,,
92252-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.14,99.77,,,,,,163000.0,225900.0,,,173400.0,,,,173400.0,0.398387096774194,173400.0,,264600.0,0.385340314136126,,,,,,,,,
92252-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.12,99.81,,,,,,164000.0,227600.0,,,173100.0,,,,173100.0,0.354460093896714,173100.0,,264800.0,0.344845099035043,,,,,,,,,
92252-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.16,99.65,,,,,,163300.0,226600.0,,,171700.0,,,,171700.0,0.295849056603774,171700.0,,262200.0,0.291625615763547,,,,,,,,,
92252-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.46,98.96,,,,,,161800.0,223200.0,,,170200.0,,,,170200.0,0.228880866425993,170200.0,,258300.0,0.222432560340748,,,,,,,,,
92252-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.11,96.64,,,,,,160000.0,218800.0,,,169000.0,,,,169000.0,0.169550173010381,169000.0,,253300.0,0.150317892824705,,,,,,,,,
92252-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.79,90.94,,,,,,159000.0,217300.0,,,168100.0,,,,168100.0,0.133513149022252,168000.0,,249100.0,0.089676290463692,,,,,,,,,
92252-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.14,82.58,,,,,,158400.0,218100.0,,,167300.0,,,,167300.0,0.102834541858932,167300.0,,247000.0,0.041754533951919,,,,,,,,,
92252-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,23.22,68.91,,,,,,157900.0,219400.0,,,167000.0,,,,167000.0,0.0760309278350515,167000.0,,247100.0,0.0160361842105263,,,,,,,,,
92252-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,28.27,63.35,,,,,,157000.0,219800.0,,,166500.0,,,,166500.0,0.0531309297912713,166500.0,,247500.0,0.00528025995125914,,,,,,,,,
92252-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,36.82,55.03,,,,,,156100.0,218400.0,,,165200.0,,,,165200.0,0.027363184079602,165200.0,,247000.0,-0.0100200400801603,,,,,,,,,
92252-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,49.21,41.29,,,,,,154800.0,215500.0,,,163700.0,,,,163700.0,-0.00967937084089534,163700.0,,245400.0,-0.0368916797488226,,,,,,,,,
92252-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,65.11,27.27,,,,,,153600.0,213000.0,,,162600.0,,,,162600.0,-0.0457746478873239,162600.0,,244300.0,-0.0629075565784427,,,,,,,,,
92252-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,74.3,20.0,,,,,,153200.0,211500.0,,,162500.0,,,,162500.0,-0.0628604382929642,162500.0,,244400.0,-0.0763416477702192,,,,,,,,,
92252-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,78.08,16.01,,,,,,153300.0,211000.0,,,163700.0,,,,163700.0,-0.0543038705950318,163700.0,,245100.0,-0.0743957703927492,,,,,,,,,
92252-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,80.21,14.2,,,,,,151700.0,210600.0,,,163400.0,,,,163400.0,-0.0483401281304601,163400.0,,246400.0,-0.0602593440122044,,,,,,,,,
92252-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,80.47,15.71,,,,,,149400.0,209700.0,,,161400.0,,,,161400.0,-0.0517038777908343,161400.0,,247200.0,-0.0429732868757259,,,,,,,,,
92252-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,79.91,15.69,,,,,,148700.0,208100.0,,,159300.0,,,,159300.0,-0.057396449704142,159300.0,,246500.0,-0.0268456375838926,,,,,,,,,
92252-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,79.61,15.5,,,,,,148100.0,205800.0,,,157700.0,,,,157700.0,-0.0618679357525283,157700.0,,244600.0,-0.0180650341228422,,,,,,,,,
92252-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,81.56,15.27,,,,,,146400.0,203300.0,,,155800.0,,,,155800.0,-0.068738792588165,155900.0,,241900.0,-0.0206477732793522,,,,,,,,,
92252-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,82.92,13.62,,,,,,144700.0,201100.0,,,154400.0,,,,154400.0,-0.0754491017964072,154400.0,,238600.0,-0.0343990287333064,,,,,,,,,
92252-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,84.06,13.25,,,,,,142900.0,198200.0,,,152800.0,,,,152800.0,-0.0822822822822823,152800.0,,235300.0,-0.0492929292929293,,,,,,,,,
92252-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,83.53,13.74,,,,,,140400.0,195000.0,,,150900.0,,,,150900.0,-0.0865617433414044,150900.0,,231400.0,-0.0631578947368421,,,,,,,,,
92252-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,85.59,11.75,,,,,,137600.0,191300.0,,,148000.0,,,,148000.0,-0.0959071472205253,148000.0,,227500.0,-0.0729421352893236,,,,,,,,,
92252-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,87.42,10.57,,,,,,134600.0,186200.0,,,144000.0,,,,144000.0,-0.114391143911439,144000.0,,223000.0,-0.0871878837494883,,,,,,,,,
92252-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,90.32,8.04,,,,,,129300.0,179700.0,,,138600.0,,,,138600.0,-0.147076923076923,138600.0,,217400.0,-0.110474631751228,,,,,,,,,
92252-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,93.03,5.61,,,,,,123100.0,173900.0,,,132800.0,,,,132800.0,-0.188759926695174,132800.0,,211600.0,-0.136678906568747,,,,,,,,,
92252-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,96.08,2.94,,,,,,117800.0,168600.0,,,127500.0,,,,127500.0,-0.219706242350061,127500.0,,206100.0,-0.163555194805195,,,,,,,,,
92252-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,97.59,1.92,,,,,,113600.0,163400.0,,,122600.0,,,,122600.0,-0.240396530359356,122600.0,,200600.0,-0.188511326860841,,,,,,,,,
92252-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,97.61,1.9,,,,,,109800.0,158600.0,,,118400.0,,,,118400.0,-0.256748273697426,118400.0,,195200.0,-0.208113590263692,,,,,,,,,
92252-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,95.62,3.5,,,,,,107000.0,154600.0,,,116000.0,,,,116000.0,-0.264426125554851,116000.0,,191400.0,-0.21749795584628,,,,,,,,,
92252-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,94.39,4.75,,,,,,105100.0,150500.0,,,114500.0,,,,114500.0,-0.265083440308087,114500.0,,188600.0,-0.220338983050847,,,,,,,,,
92252-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,95.3,3.87,,,,,,102800.0,146500.0,,,111800.0,,,,111800.0,-0.275906735751295,111800.0,,185300.0,-0.22338642078793,,,,,,,,,
92252-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,95.85,3.06,,,,,,102100.0,146500.0,,,111500.0,,,,111500.0,-0.270287958115183,111500.0,,186000.0,-0.20951976200595,,,,,,,,,
92252-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,93.03,5.86,,,,,,102800.0,149400.0,,,113900.0,,,,113900.0,-0.24519549370444,113900.0,,191400.0,-0.17286084701815,,,,,,,,,
92252-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,91.61,6.7,,,,,,102300.0,150200.0,,,114400.0,,,,114400.0,-0.227027027027027,114400.0,,195000.0,-0.142857142857143,,,,,,,,,
92252-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,91.1,7.21,,,,,,99300.0,147300.0,,,110500.0,,,,110500.0,-0.232638888888889,110500.0,,192800.0,-0.13542600896861,,,,,,,,,
92252-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,90.04,7.76,,,,,,97200.0,146100.0,,,108100.0,,,,108100.0,-0.22005772005772,108100.0,,190300.0,-0.124655013799448,,,,,,,,,
92252-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,85.19,12.16,,,,,,97000.0,146600.0,,,108600.0,,,,108600.0,-0.182228915662651,108600.0,,187800.0,-0.112476370510397,,,,,,,,,
92252-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,79.49,17.56,,,,,,97200.0,146700.0,,,109700.0,,,,109700.0,-0.139607843137255,109700.0,,185000.0,-0.102377486656963,,,,,,,,,
92252-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,75.25,21.85,,,,,,96200.0,145600.0,,,109400.0,,,,109400.0,-0.107667210440457,109400.0,,182700.0,-0.0892323030907278,,,,,,,,,
92252-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,75.86,20.18,,,,,,94700.0,145900.0,,,108300.0,,,,108300.0,-0.0853040540540541,108200.0,,182900.0,-0.0630122950819672,,,,,,,,,
92252-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,71.71,22.98,,,,,,93500.0,146500.0,,,106800.0,,,,106800.0,-0.0793103448275862,106800.0,,184000.0,-0.038662486938349,,,,,,,,,
92252-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,69.35,25.53,,,,,,92300.0,146500.0,,,105000.0,,,,105000.0,-0.0829694323144105,105100.0,,184000.0,-0.024390243902439,,,,,,,,,
92252-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,63.69,30.63,,,,,,90300.0,145000.0,,,103000.0,,,,103000.0,-0.0787119856887299,103000.0,,183400.0,-0.0102536427415003,,,,,,,,,
92252-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,61.24,32.55,,,,,,89400.0,141100.0,,,101400.0,,,,101400.0,-0.0905829596412556,101400.0,,177200.0,-0.0473118279569892,,,,,,,,,
