Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94305-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,0.77,99.23,,,,31.18,,1120100.0,2050200.0,2656200.0,3035400.0,2498400.0,1180700.0,0.187349155269509,1129200.0,2498400.0,0.212815533980583,2696900.0,,3073500.0,0.153889472893828,2.7,6542.0,6510.0,,,3373.0,,6973.0,
94305-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0,,,,0.77,99.01,,,,31.09,,1151100.0,2076600.0,2689700.0,3038800.0,2523000.0,1205800.0,0.216259834577365,1170500.0,2523000.0,0.212514417531719,2722200.0,,3088000.0,0.144551519644181,2.732,6660.0,6638.0,,,3452.0,,7041.0,
94305-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,0.55,98.9,,,,30.48,,1186800.0,2104700.0,2684300.0,3063900.0,2515000.0,1222700.0,0.229091274628066,1203200.0,2515000.0,0.194547354421963,2718600.0,,3098000.0,0.127119260714546,2.744,6698.0,6682.0,,,3475.0,,7054.0,
94305-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,8.25,87.13,,,,29.66,,1189500.0,2113000.0,2648300.0,3088100.0,2475900.0,1236000.0,0.225825647128831,1224400.0,2475900.0,0.159454903062658,2695700.0,,3106500.0,0.110852851779009,2.742,6677.0,6668.0,,,3468.0,,7004.0,
94305-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0,,,,20.57,71.51,,,,29.45,,1149300.0,2133400.0,2631900.0,3082600.0,2451400.0,1246500.0,0.215386115444618,1234800.0,2451400.0,0.132861962197883,2680300.0,,3108400.0,0.0973276379425989,2.722,6580.0,6572.0,,,3469.0,,6893.0,
94305-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0,,,,15.18,78.99,,,,29.63,,1110300.0,2172400.0,2630700.0,3081400.0,2434400.0,1259000.0,0.212325469427058,1245800.0,2434400.0,0.118801415506227,2665500.0,,3120200.0,0.0854002156746791,2.714,6528.0,6517.0,,,3498.0,,6847.0,
94305-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0,,,,14.63,79.98,,,,29.41,,1106200.0,2198700.0,2641600.0,3121300.0,2446400.0,1282100.0,0.229360437242305,1269300.0,2446400.0,0.122974523754877,2672200.0,,3176000.0,0.0935509417071239,2.73,6554.0,6537.0,,,3582.0,,6862.0,
94305-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0,,,,28.71,63.7,,,,28.61,,1107200.0,2257200.0,2706300.0,3224000.0,2520500.0,1300100.0,0.238308410324793,1279700.0,2520500.0,0.137820512820513,2736000.0,,3281800.0,0.127688818637894,2.758,6617.0,6603.0,,,3677.0,,6939.0,
94305-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0,,,,44.44,50.28,,,,28.65,,1091400.0,2345500.0,2793100.0,3345400.0,2616200.0,1302200.0,0.22883835047655,1258500.0,2616200.0,0.150433138384416,2819200.0,,3388200.0,0.160978618421053,2.792,6719.0,6709.0,,,3784.0,,7079.0,
94305-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0,,,,49.06,45.21,,,,28.92,,1076700.0,2408600.0,2866900.0,3438900.0,2691300.0,1308800.0,0.209164818920916,1238900.0,2691300.0,0.155312298776561,2890500.0,,3470800.0,0.174670863370224,2.802,6745.0,6745.0,,,3837.0,,7132.0,
94305-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0,,,,54.57,41.69,,,,29.67,,1069600.0,2480200.0,2967600.0,3506200.0,2771500.0,1332400.0,0.196909809558031,1228800.0,2771500.0,0.159186917060521,2984200.0,,3533000.0,0.177823709827977,2.802,6736.0,6739.0,,,3878.0,,7149.0,
94305-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0,,,,51.27,43.23,,,,29.58,,1077500.0,2576100.0,3064200.0,3555400.0,2849600.0,1352500.0,0.178341174420631,1218900.0,2849600.0,0.162864721485411,3073900.0,,3569400.0,0.172255246477717,2.814,6731.0,6731.0,,,3929.0,,7164.0,
94305-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.0,,,,48.62,45.1,,,,29.52,,1111900.0,2645700.0,3088700.0,3606500.0,2890700.0,1369600.0,0.159989836537647,1223900.0,2890700.0,0.157020493115594,3097700.0,,3606700.0,0.173482999837319,2.828,6743.0,6740.0,,,3944.0,,7222.0,
94305-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.0,,,,43.34,50.94,,,,29.63,,1150000.0,2704700.0,3068300.0,3642200.0,2909000.0,1387500.0,0.150688339691491,1237800.0,2909000.0,0.1529924692826,3075100.0,,3637000.0,0.177784974093264,2.862,6797.0,6791.0,,,3963.0,,7355.0,
94305-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.0,,,,36.63,56.66,,,,29.17,,1188900.0,2763100.0,3066400.0,3651300.0,2931300.0,1401600.0,0.146315531201439,1273300.0,2931300.0,0.165526838966203,3065500.0,,3640000.0,0.174951581665591,2.9,6925.0,6917.0,,,3964.0,,7504.0,
94305-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.0,,,,20.35,74.92,,,,29.39,,1243200.0,2788800.0,3078400.0,3664200.0,2948500.0,1420200.0,0.149029126213592,1340900.0,2948500.0,0.190880084009855,3078500.0,,3659900.0,0.178142604216964,2.932,7039.0,7023.0,,,3971.0,,7616.0,
94305-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0,,,,16.06,80.97,,,,29.48,,1287500.0,2802000.0,3094500.0,3701200.0,2944000.0,1449800.0,0.163096670677898,1402800.0,2944000.0,0.200946397976666,3100700.0,,3703100.0,0.191320293398533,2.956,7112.0,7091.0,,,3973.0,,7685.0,
94305-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,20.24,74.37,,,,30.1,,1300000.0,2824800.0,3119500.0,3708900.0,2966600.0,1475800.0,0.172200158856235,1432200.0,2966600.0,0.218616496878081,3131300.0,,3716100.0,0.190981347349529,2.958,7084.0,7062.0,,,3984.0,,7675.0,
94305-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.0,,,,22.33,72.5,,,,30.57,,1306700.0,2868200.0,3171100.0,3720500.0,3034600.0,1490800.0,0.162779814367054,1446900.0,3034600.0,0.240434924787443,3181300.0,,3736700.0,0.17654282115869,2.944,7021.0,7001.0,,,4012.0,,7604.0,
94305-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.0,,,,12.43,82.62,,,,30.74,,1320600.0,2907500.0,3215200.0,3736900.0,3087900.0,1505600.0,0.158064764248904,1460300.0,3087900.0,0.225114064669708,3224300.0,,3773200.0,0.149734901578402,2.936,6968.0,6950.0,,,4072.0,,7493.0,
94305-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0,,,,13.97,82.29,,,,31.22,,1358700.0,2938900.0,3249300.0,3738800.0,3102500.0,1524200.0,0.170480724927047,1483700.0,3102500.0,0.185880284381928,3258600.0,,3794600.0,0.119945693878756,2.97,7042.0,7020.0,,,4136.0,,7561.0,
94305-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0,,,,18.81,79.98,,,,31.79,,1401000.0,2960400.0,3269500.0,3716200.0,3102400.0,1536800.0,0.174205378973105,1511900.0,3102400.0,0.152751458403002,3283200.0,,3775400.0,0.0877607468018901,2.98,7071.0,7047.0,,,4099.0,,7576.0,
94305-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.0,,,,19.25,80.2,,,,31.93,,1412200.0,2968500.0,3279600.0,3702000.0,3085700.0,1540900.0,0.156484539177424,1518500.0,3085700.0,0.11336821215948,3291500.0,,3746400.0,0.0604019247098783,2.982,7106.0,7080.0,,,4023.0,,7595.0,
94305-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0,,,,16.28,82.18,,,,32.31,,1400900.0,2968900.0,3314600.0,3701100.0,3123600.0,1547700.0,0.144325323475046,1513500.0,3123600.0,0.0961538461538462,3322400.0,,3752300.0,0.0512411049476102,2.98,7173.0,7142.0,,,3959.0,,7628.0,
94305-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0,,,,16.94,78.99,,,,31.46,,1399200.0,2975900.0,3377300.0,3735700.0,3182900.0,1560400.0,0.139310747663551,1513300.0,3182900.0,0.101082782716989,3383700.0,,3808800.0,0.0560346022680012,3.012,7251.0,7217.0,,,4004.0,,7708.0,
94305-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0,,,,16.5,80.75,,,,32.33,,1413700.0,2971000.0,3422000.0,3785700.0,3217900.0,1573300.0,0.13390990990991,1520000.0,3217900.0,0.106187693365418,3431300.0,,3861100.0,0.061616717074512,3.048,7357.0,7324.0,,,4075.0,,7804.0,
94305-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0,,,,14.96,82.4,,,,32.84,,1422700.0,2941200.0,3447800.0,3805000.0,3234900.0,1586800.0,0.132134703196347,1518400.0,3234900.0,0.103571794084536,3456800.0,,3870100.0,0.0632142857142857,3.088,7443.0,7413.0,,,4151.0,,7905.0,
94305-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0,,,,2.75,94.94,,,,33.68,,1419500.0,2899300.0,3466100.0,3809700.0,3243900.0,1579800.0,0.112378538234052,1498400.0,3243900.0,0.100186535526539,3470200.0,,3867200.0,0.0566408918276456,3.108,7571.0,7534.0,,,4150.0,,8021.0,
94305-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0,,,,3.3,92.3,,,,33.39,,1407600.0,2852400.0,3469000.0,3840900.0,3192700.0,1565500.0,0.0798041109118499,1473100.0,3192700.0,0.084476902173913,3469100.0,,3896900.0,0.0523345305284761,3.132,7669.0,7626.0,,,4140.0,,8135.0,
94305-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0,,,,8.36,79.87,,,,32.29,,1400700.0,2792700.0,3437400.0,3859000.0,3102500.0,1566900.0,0.0617292316031983,1463900.0,3102500.0,0.0458100182026562,3439400.0,,3929000.0,0.057291246198972,3.15,7760.0,7712.0,,,4134.0,,8238.0,
94305-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0,,,,21.67,66.23,,,,31.99,,1396000.0,2746300.0,3354000.0,3831600.0,3013500.0,1584000.0,0.062516769519721,1463100.0,3013500.0,-0.00695314044684637,3363600.0,,3917100.0,0.0482778922578746,3.142,7779.0,7741.0,,,4116.0,,8267.0,
94305-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.0,,,,32.78,56.99,,,,32.58,,1405700.0,2739500.0,3260800.0,3823400.0,2968000.0,1600800.0,0.063230605738576,1465100.0,2968000.0,-0.0388289776223323,3288900.0,,3924400.0,0.04007208735291,3.106,7721.0,7686.0,,,4083.0,,8202.0,
94305-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0,,,,39.16,51.49,,,,32.95,,1424600.0,2726900.0,3184700.0,3865700.0,2931000.0,1618700.0,0.0619997375672484,1475600.0,2931000.0,-0.0552780016116035,3225200.0,,3987300.0,0.0507826911927476,3.098,7710.0,7678.0,,,4062.0,,8215.0,
94305-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0,,,,46.64,47.74,,,,32.75,,1441100.0,2681500.0,3105400.0,3917900.0,2869800.0,1628100.0,0.0594091618948464,1494200.0,2869800.0,-0.0749742135121197,3133300.0,,4043100.0,0.0709063940244742,3.082,7643.0,7615.0,,,4002.0,,8162.0,
94305-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.0,,,,46.53,48.51,,,,32.61,,1440100.0,2651000.0,3053700.0,3963600.0,2837400.0,1642400.0,0.0658705951067558,1514100.0,2837400.0,-0.0804679651294682,3074300.0,,4106300.0,0.09606555626735,3.074,7541.0,7521.0,,,3953.0,,8069.0,
94305-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0,,,,42.79,49.06,,,,33.1,,1429100.0,2667300.0,3063700.0,4010400.0,2857500.0,1664200.0,0.0752729857207469,1532300.0,2857500.0,-0.0851901651940069,3091100.0,,4172800.0,0.112064600378435,3.066,7409.0,7388.0,,,3931.0,,7927.0,
94305-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0,,,,45.1,46.86,,,,33.67,,1412800.0,2703300.0,3078500.0,4030100.0,2866900.0,1676700.0,0.0745321712381441,1538100.0,2866900.0,-0.0992805303339722,3112300.0,,4185200.0,0.0988237765175383,3.048,7248.0,7228.0,,,3949.0,,7742.0,
94305-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0,,,,46.31,45.1,,,,33.93,,1422700.0,2734200.0,3104100.0,4057500.0,2861900.0,1684300.0,0.0705523422106401,1542100.0,2861900.0,-0.110631156965723,3135800.0,,4188600.0,0.0848203879723395,3.028,7099.0,7080.0,,,3985.0,,7579.0,
94305-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.0,,,,42.57,51.71,,,,34.85,,1436100.0,2756200.0,3199000.0,4121600.0,2890300.0,1697800.0,0.0699521048651374,1541700.0,2890300.0,-0.10652570404031,3223500.0,,4267700.0,0.102736363401462,3.014,6982.0,6963.0,,,4017.0,,7471.0,
94305-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0,,,,38.39,53.91,,,,35.1,,1421300.0,2774000.0,3310200.0,4191300.0,2952100.0,1694700.0,0.0727307254082795,1516200.0,2952100.0,-0.0899534510928204,3325900.0,,4360200.0,0.127482416218453,3.016,6917.0,6899.0,,,4034.0,,7446.0,
94305-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.0,,,,35.86,56.77,,,,35.04,,1397300.0,2802100.0,3366500.0,4242200.0,3014000.0,1671000.0,0.0673906100287448,1479900.0,3014000.0,-0.055971434835719,3379200.0,,4399400.0,0.128948651492212,3.034,6902.0,6886.0,,,4053.0,,7499.0,
94305-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.0,,,,19.05,70.48,,,,34.78,,1410400.0,2838800.0,3432200.0,4303500.0,3076900.0,1660400.0,0.0596719637500798,1471900.0,3076900.0,-0.00825141015310234,3443900.0,,4444300.0,0.131152965131077,3.072,6959.0,6943.0,,,4091.0,,7630.0,
94305-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.0,,,,3.96,91.52,,,,35.02,,1462800.0,2872300.0,3544800.0,4368200.0,3149100.0,1661900.0,0.0491792929292929,1514300.0,3149100.0,0.0449975111996018,3550200.0,,4507700.0,0.150774807893595,3.122,7053.0,7036.0,,,4150.0,,7789.0,
94305-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.0,,,,1.21,97.03,,,,35.45,,1519800.0,2898700.0,3649300.0,4423900.0,3217900.0,1658000.0,0.0357321339330335,1566100.0,3217900.0,0.0841981132075472,3646500.0,,4551700.0,0.15984609112221,3.168,7181.0,7155.0,,,4197.0,,7971.0,
