Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90066-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,40.82,42.32,,,,,,713400.0,839500.0,1020400.0,1227900.0,821700.0,684600.0,0.0112259970457903,553100.0,821700.0,0.00170669267341217,847700.0,,1064300.0,0.02375913813005,,,,,,,,,
90066-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,48.55,34.8,,,,,,716300.0,837300.0,1022400.0,1232900.0,821300.0,683500.0,-0.00087706475661453,554700.0,821300.0,-0.00315572278189101,846100.0,,1063500.0,0.0134362492853059,,,,,,,,,
90066-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,58.78,27.31,,,,,,716900.0,833600.0,1024000.0,1235100.0,818400.0,680400.0,-0.0103272727272727,556600.0,818400.0,-0.012071463061323,843900.0,,1060200.0,0.00283768444948922,,,,,,,,,
90066-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,58.94,26.94,,,,,,715800.0,834100.0,1023100.0,1237400.0,818000.0,678500.0,-0.0133779264214047,558900.0,818000.0,-0.0155253339752076,844900.0,,1058500.0,-0.00442061700526712,,,,,,,,,
90066-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,61.63,25.78,,,,,,714400.0,838300.0,1023300.0,1237600.0,821200.0,678800.0,-0.0102070574511519,560600.0,821200.0,-0.0101253616200579,848500.0,,1064400.0,-0.00178186251523961,,,,,,,,,
90066-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,61.18,25.57,,,,,,710300.0,841000.0,1026700.0,1245900.0,823700.0,677000.0,-0.00907494145199063,560300.0,823700.0,-0.00519323671497585,849500.0,,1077000.0,0.00701262272089762,,,,,,,,,
90066-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,61.52,24.61,,,,,,705700.0,842700.0,1035800.0,1266600.0,825600.0,673900.0,-0.0114419832771014,557000.0,825600.0,-0.00289855072463768,850800.0,,1091800.0,0.0138360107716594,,,,,,,,,
90066-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,60.34,25.98,,,,,,701800.0,844100.0,1043100.0,1286200.0,825900.0,670800.0,-0.0181498829039813,551700.0,825900.0,-0.00145085237577077,851900.0,,1100400.0,0.0159726710368387,,,,,,,,,
90066-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,60.34,27.2,,,,,,700200.0,843300.0,1047700.0,1295300.0,824500.0,668400.0,-0.0245183887915937,548200.0,824500.0,0.000728243718897925,851500.0,,1103500.0,0.0200591606581623,,,,,,,,,
90066-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,60.2,27.03,,,,,,700000.0,842000.0,1046800.0,1292800.0,823500.0,665900.0,-0.0283087698818036,547600.0,823500.0,0.00231256085686465,850300.0,,1104500.0,0.0265823961334697,,,,,,,,,
90066-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,57.28,28.38,,,,,,700400.0,839200.0,1038400.0,1285900.0,821300.0,665100.0,-0.0276315789473684,545200.0,821300.0,0.000487270069435985,847700.0,,1099200.0,0.026043125175021,,,,,,,,,
90066-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,58.97,26.91,,,,,,698500.0,832500.0,1024000.0,1267000.0,814200.0,663700.0,-0.0285421545667447,539000.0,814200.0,-0.007557289127255,841100.0,,1087200.0,0.0196961170512099,,,,,,,,,
90066-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,65.29,21.34,,,,,,693700.0,824400.0,1012100.0,1243300.0,804500.0,658700.0,-0.0378323108384458,531400.0,804500.0,-0.020932213703298,832900.0,,1075500.0,0.0105233486798835,,,,,,,,,
90066-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,66.88,20.69,,,,,,688000.0,818800.0,1004000.0,1221900.0,796700.0,653900.0,-0.043306510607169,527100.0,796700.0,-0.0299525143065871,826600.0,,1068700.0,0.00488951574988246,,,,,,,,,
90066-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,66.39,22.39,,,,,,681400.0,814100.0,996700.0,1206200.0,789900.0,650200.0,-0.0443856554967666,525000.0,789900.0,-0.0348240469208211,821600.0,,1060500.0,0.000282965478211658,,,,,,,,,
90066-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,72.21,17.5,,,,,,673100.0,807700.0,987000.0,1189700.0,782000.0,644200.0,-0.0505526897568165,522000.0,782000.0,-0.0440097799511002,815600.0,,1046200.0,-0.011620217288616,,,,,,,,,
90066-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,79.48,12.77,,,,,,663900.0,798300.0,970400.0,1169300.0,772400.0,635600.0,-0.0636417206835592,516700.0,772400.0,-0.0594252313687287,805900.0,,1022900.0,-0.038989101841413,,,,,,,,,
90066-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,86.72,8.05,,,,,,655600.0,786300.0,945200.0,1138600.0,762100.0,628000.0,-0.0723781388478582,510100.0,762100.0,-0.0747845089231516,792900.0,,992400.0,-0.0785515320334262,,,,,,,,,
90066-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,90.21,5.87,,,,,,649100.0,775100.0,917200.0,1105100.0,752100.0,621700.0,-0.0774595637334916,502600.0,752100.0,-0.0890261627906977,781400.0,,961400.0,-0.119435794101484,,,,,,,,,
90066-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,92.38,4.79,,,,,,642000.0,764200.0,893600.0,1076000.0,742300.0,613300.0,-0.0857185450208706,495700.0,742300.0,-0.101222908342414,770800.0,,938600.0,-0.147037440930571,,,,,,,,,
90066-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,94.93,3.44,,,,,,632000.0,753500.0,877900.0,1057100.0,732400.0,602300.0,-0.0988928785158588,489900.0,732400.0,-0.111704063068526,760000.0,,923800.0,-0.16284549161758,,,,,,,,,
90066-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,95.65,3.03,,,,,,622200.0,746600.0,869500.0,1051500.0,724100.0,593400.0,-0.108875206487461,485200.0,724100.0,-0.120704310868245,752200.0,,914600.0,-0.171933001358081,,,,,,,,,
90066-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,96.22,2.5,,,,,,617300.0,745500.0,868300.0,1053700.0,721800.0,591000.0,-0.111411817771764,485600.0,721800.0,-0.121149397296968,750300.0,,910000.0,-0.172125181950509,,,,,,,,,
90066-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,95.17,2.78,,,,,,613600.0,744600.0,869000.0,1051500.0,721300.0,589600.0,-0.111646828386319,486000.0,721300.0,-0.114099729796119,748700.0,,907100.0,-0.1656548933039,,,,,,,,,
90066-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,94.9,3.43,,,,,,606500.0,738800.0,865900.0,1045600.0,716100.0,583300.0,-0.114467891301048,481900.0,716100.0,-0.109881914232443,742800.0,,902600.0,-0.160762436076244,,,,,,,,,
90066-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,94.95,3.33,,,,,,598500.0,731800.0,872200.0,1052300.0,709900.0,574200.0,-0.121884080134577,478600.0,709900.0,-0.108949416342412,735900.0,,909100.0,-0.149340320014971,,,,,,,,,
90066-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,93.6,3.61,,,,,,591700.0,727900.0,892600.0,1073300.0,707500.0,567500.0,-0.127191633343587,476700.0,707500.0,-0.104317002152171,732500.0,,928500.0,-0.124469589816124,,,,,,,,,
90066-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,92.07,4.73,,,,,,583200.0,724500.0,902600.0,1087400.0,704400.0,559400.0,-0.13163613784539,470700.0,704400.0,-0.09923273657289,730300.0,,939700.0,-0.10179697954502,,,,,,,,,
90066-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,90.93,5.38,,,,,,573900.0,717600.0,895700.0,1084800.0,696300.0,548400.0,-0.137193203272498,465100.0,696300.0,-0.0985240807871569,723700.0,,935500.0,-0.0854433473457816,,,,,,,,,
90066-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,87.31,7.82,,,,,,566400.0,709600.0,889800.0,1074100.0,687000.0,538800.0,-0.14203821656051,461900.0,687000.0,-0.0985434982285789,714100.0,,929600.0,-0.0632809351068118,,,,,,,,,
90066-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,82.7,11.82,,,,,,561900.0,704000.0,883800.0,1068400.0,680300.0,534600.0,-0.140099726556217,456600.0,680300.0,-0.0954660284536631,706300.0,,924000.0,-0.0389016018306636,,,,,,,,,
90066-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,79.51,14.47,,,,,,560300.0,701000.0,876500.0,1073400.0,677600.0,535000.0,-0.127669982064243,451700.0,677600.0,-0.0871615249898963,703100.0,,920200.0,-0.0196036650330279,,,,,,,,,
90066-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,72.13,19.05,,,,,,561000.0,700900.0,876100.0,1081500.0,678200.0,537000.0,-0.108417732027229,451000.0,678200.0,-0.07400327689787,703700.0,,919800.0,-0.00432994154578913,,,,,,,,,
90066-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,66.16,23.43,,,,,,561700.0,703500.0,878400.0,1073100.0,680300.0,537900.0,-0.0935288169868554,453400.0,680300.0,-0.0604888827510012,706800.0,,918900.0,0.00470150885633064,,,,,,,,,
90066-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,62.98,27.14,,,,,,563600.0,708300.0,876200.0,1059400.0,683700.0,537900.0,-0.0898477157360406,456400.0,683700.0,-0.0527847049044056,711600.0,,917100.0,0.0078021978021978,,,,,,,,,
90066-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,57.66,30.21,,,,,,568400.0,713300.0,872200.0,1060200.0,688700.0,542000.0,-0.0807327001356852,461600.0,688700.0,-0.0451961735754887,717200.0,,919800.0,0.0140006614485724,,,,,,,,,
90066-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,47.09,39.65,,,,,,579300.0,718300.0,873000.0,1065800.0,695700.0,552100.0,-0.0534887707869021,468200.0,695700.0,-0.0284876413908672,722600.0,,927800.0,0.0279193441169953,,,,,,,,,
90066-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,32.42,52.93,,,,,,585100.0,723100.0,864100.0,1054000.0,699800.0,560800.0,-0.0233368164402647,468400.0,699800.0,-0.014227355965629,728700.0,,917400.0,0.00912990870091299,,,,,,,,,
