Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94158-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,60.25,32.76,,,,17.95,500500.0,680000.0,,,,621200.0,,,623100.0,621200.0,-0.0726974175250037,,,765500.0,-0.0357727673510518,2.77,2977.0,2990.0,,,2986.0,,,
94158-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,63.16,31.85,,,,17.7,501800.0,674900.0,,,,617400.0,,,618900.0,617400.0,-0.0712996389891697,,,766400.0,-0.0291360526982518,2.808,3010.0,3028.0,,,3022.0,,,
94158-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,66.97,27.68,,,,17.27,502400.0,669500.0,,,,614100.0,,,614400.0,614100.0,-0.0585620113444734,,,769400.0,-0.0166155419222904,2.85,3040.0,3057.0,,,3051.0,,,
94158-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,71.69,21.51,,,,17.08,499600.0,663600.0,,,,613500.0,,,613400.0,613500.0,-0.0418553802904888,,,769400.0,-0.0153570514461223,2.89,3058.0,3065.0,,,3061.0,,,
94158-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,76.86,14.25,,,,16.58,494800.0,662600.0,,,,614800.0,,,614900.0,614800.0,-0.0381727158948686,,,765700.0,-0.0286692883420018,2.916,3057.0,3053.0,,,3051.0,,,
94158-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,74.95,16.24,,,,16.43,495900.0,668100.0,,,,615600.0,,,615600.0,615600.0,-0.0409721140364543,,,769100.0,-0.0254688291941206,2.932,3055.0,3045.0,,,3042.0,,,
94158-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,70.69,20.6,,,,16.5,506200.0,673500.0,,,,617600.0,,,617600.0,617600.0,-0.0348491951867479,,,784500.0,-0.000764233855559801,2.936,3038.0,3027.0,,,3024.0,,,
94158-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,69.15,22.14,,,,16.37,522300.0,674900.0,,,,618700.0,,,618800.0,618700.0,-0.0273541895928313,,,798300.0,0.0231991796975135,2.946,3054.0,3035.0,,,3030.0,,,
94158-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,63.07,26.95,,,,16.56,534700.0,672100.0,,,,615700.0,,,615800.0,615700.0,-0.0287111531787348,,,806900.0,0.0380805351858999,2.932,3071.0,3044.0,,,3040.0,,,
94158-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,59.71,30.4,,,,16.31,544000.0,669700.0,,,,622700.0,,,622600.0,622700.0,-0.0172032828282828,,,809000.0,0.0421228906350638,2.946,3129.0,3099.0,,,3095.0,,,
94158-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,51.72,37.75,,,,16.0,551500.0,671300.0,,,,639200.0,,,639200.0,639200.0,0.0105928853754941,,,803000.0,0.0363964894166236,2.978,3185.0,3155.0,,,3155.0,,,
94158-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,46.28,42.92,,,,16.06,558800.0,676100.0,,,,647300.0,,,647200.0,647300.0,0.0330354293009895,,,799000.0,0.0383365821962313,3.054,3274.0,3238.0,,,3237.0,,,
94158-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,32.3,53.54,,,,15.76,563600.0,678800.0,,,,640500.0,,,640300.0,640500.0,0.0310688989053445,,,801000.0,0.046374918354017,3.136,3352.0,3309.0,,,3313.0,,,
94158-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,25.86,61.25,,,,15.54,568300.0,690300.0,,,,652300.0,,,652300.0,652300.0,0.0565273728539035,,,804200.0,0.049321503131524,3.188,3415.0,3363.0,,,3370.0,,,
94158-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,14.07,80.13,,,,15.91,571300.0,711200.0,,,,680200.0,,,680400.0,680200.0,0.107637192639635,,,810800.0,0.0538081622043151,3.222,3453.0,3394.0,,,3404.0,,,
94158-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,10.44,85.93,,,,16.44,571800.0,729100.0,,,,697100.0,,,697400.0,697100.0,0.136267318663407,,,822300.0,0.0687548739277359,3.22,3452.0,3390.0,,,3396.0,,,
94158-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,7.35,90.83,,,,16.64,572400.0,740000.0,,,,700800.0,,,701100.0,700800.0,0.139882888744307,,,830700.0,0.0848896434634974,3.208,3453.0,3392.0,,,3398.0,,,
94158-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,6.44,90.29,,,,16.69,576800.0,751500.0,,,,713300.0,,,713500.0,713300.0,0.158706952566602,,,837900.0,0.0894552073852555,3.196,3484.0,3430.0,,,3434.0,,,
94158-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,4.36,93.83,,,,16.75,582300.0,757200.0,,,,726900.0,,,726900.0,726900.0,0.176975388601036,,,844300.0,0.0762268961121734,3.186,3529.0,3481.0,,,3483.0,,,
94158-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,3.54,94.46,,,,17.06,588900.0,758800.0,,,,732800.0,,,732900.0,732800.0,0.184418942944884,,,852100.0,0.0673932105724665,3.176,3528.0,3488.0,,,3484.0,,,
94158-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,3.45,94.92,,,,17.53,595200.0,771600.0,,,,734200.0,,,734200.0,734200.0,0.192463862270586,,,863400.0,0.070021068286033,3.172,3499.0,3470.0,,,3462.0,,,
94158-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,0.73,97.19,,,,18.85,601100.0,795900.0,,,,733900.0,604600.0,,734000.0,733900.0,0.178577163963385,,,881600.0,0.0897404202719407,3.14,3433.0,3412.0,,,3404.0,,,
94158-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,0.36,98.82,,,,19.07,608400.0,820000.0,,,,738500.0,608600.0,,738800.0,738500.0,0.155350438047559,,,900700.0,0.121668742216687,3.108,3416.0,3381.0,,,3381.0,,,
94158-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,0.09,99.64,,,,20.44,613300.0,835500.0,,,,749600.0,611300.0,,749800.0,749600.0,0.158041093774139,,,913200.0,0.142928660826033,3.046,3376.0,3343.0,,,3347.0,,,
94158-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,0.18,99.46,,,,20.51,615600.0,850000.0,,,,767500.0,613100.0,,767800.0,767500.0,0.198282591725215,,,924700.0,0.154431960049938,3.022,3360.0,3316.0,,,3322.0,,,
94158-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,0.36,99.27,,,,19.82,620400.0,863300.0,,,,785800.0,615600.0,,786200.0,785800.0,0.204660432316419,,,939700.0,0.168490425267346,3.024,3359.0,3321.0,,,3324.0,,,
