Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90501-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,97.79,1.06,,,,,264300.0,392900.0,481500.0,630900.0,714700.0,470700.0,359300.0,-0.199242255404502,422700.0,470700.0,-0.129300776914539,511700.0,,644400.0,-0.0755989097690432,,,,,,,,,
90501-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,96.38,2.15,,,,,263700.0,389700.0,477600.0,617600.0,703800.0,468100.0,355900.0,-0.187813783660429,420900.0,468100.0,-0.118455743879473,505200.0,,632100.0,-0.082849680789321,,,,,,,,,
90501-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,95.29,2.62,,,,,262300.0,387500.0,474800.0,608400.0,689100.0,466400.0,352000.0,-0.179487179487179,421000.0,466400.0,-0.111280487804878,501000.0,,621300.0,-0.0910021945866862,,,,,,,,,
90501-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,92.97,4.1,,,,,263400.0,386000.0,473500.0,604700.0,676900.0,466400.0,349000.0,-0.168453657374315,421800.0,466400.0,-0.102213666987488,500000.0,,615700.0,-0.0936257912557044,,,,,,,,,
90501-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,88.63,6.82,,,,,266500.0,387000.0,473500.0,601600.0,671000.0,468200.0,347700.0,-0.150708353688324,423500.0,468200.0,-0.0844739929605006,501300.0,,612600.0,-0.0902880902880903,,,,,,,,,
90501-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,83.54,10.39,,,,,266000.0,390300.0,473800.0,598500.0,667700.0,469300.0,347200.0,-0.12829525483304,425300.0,469300.0,-0.0675541426584542,502300.0,,609800.0,-0.0897148828183311,,,,,,,,,
90501-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,78.46,14.06,,,,,260500.0,394100.0,474100.0,598300.0,666700.0,469700.0,347800.0,-0.104992279979413,427800.0,469700.0,-0.0568273092369478,502700.0,,609700.0,-0.0924382256623995,,,,,,,,,
90501-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,72.39,18.24,,,,,255300.0,395000.0,476300.0,599600.0,667800.0,471400.0,349300.0,-0.0805475125032903,430500.0,471400.0,-0.0447821681864235,503800.0,,612200.0,-0.092902652244777,,,,,,,,,
90501-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,66.91,22.9,,,,,250800.0,393900.0,478800.0,601600.0,671600.0,473000.0,350000.0,-0.0614105658353446,431800.0,473000.0,-0.0287474332648871,503400.0,,615800.0,-0.0858076009501188,,,,,,,,,
90501-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,58.08,30.18,,,,,252000.0,395000.0,483500.0,603300.0,674600.0,476900.0,351100.0,-0.0477352861404936,430900.0,476900.0,-0.00749219562955255,506800.0,,617400.0,-0.0775437023756163,,,,,,,,,
