Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93950-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,62.92,29.74,,,,,,514100.0,604300.0,772900.0,904600.0,560100.0,473200.0,0.00339270568278202,545400.0,560100.0,-0.0702191235059761,561600.0,,821600.0,0.021255438160348,,,,,,,,,
93950-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,62.35,30.6,,,,,,513600.0,602100.0,773400.0,902200.0,558000.0,474600.0,0.000421585160202361,542300.0,558000.0,-0.0819348469891412,559100.0,,822200.0,0.00722773490138429,,,,,,,,,
93950-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,36.87,55.84,,,,,,513300.0,603800.0,775500.0,919100.0,558300.0,475900.0,-0.00335078534031414,548100.0,558300.0,-0.0921951219512195,558700.0,,832100.0,0.0162432828529555,,,,,,,,,
93950-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,34.48,58.13,,,,,,516500.0,609500.0,780200.0,947900.0,563000.0,481500.0,0.00417101147028154,558200.0,563000.0,-0.0957275939608095,563400.0,,845400.0,0.0340019569471624,,,,,,,,,
93950-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,35.19,57.78,,,,,,523100.0,615500.0,788400.0,968000.0,569400.0,489400.0,0.0189464917759734,569600.0,569400.0,-0.0870610870610871,569900.0,,857100.0,0.0446069469835466,,,,,,,,,
93950-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,35.06,57.96,,,,,,530100.0,621500.0,798400.0,997600.0,576300.0,497300.0,0.0401589625601339,577500.0,576300.0,-0.0762942779291553,576500.0,,872100.0,0.0536426241391809,,,,,,,,,
93950-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,24.98,69.03,,,,,,535500.0,624200.0,798800.0,1013000.0,581200.0,504800.0,0.0676818950930626,573200.0,581200.0,-0.0726025211424924,581400.0,,881500.0,0.0584774255523535,,,,,,,,,
93950-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,18.62,76.55,,,,,,538200.0,622800.0,787000.0,1003600.0,583600.0,509800.0,0.0914151145365018,562300.0,583600.0,-0.0653427290198591,584300.0,,880000.0,0.051750926257918,,,,,,,,,
93950-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,20.47,74.17,,,,,,540000.0,621200.0,776900.0,986900.0,585900.0,511600.0,0.103775620280475,559100.0,585900.0,-0.0412371134020619,588100.0,,880600.0,0.0492076730608841,,,,,,,,,
93950-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,16.83,77.43,,,,,,542300.0,622900.0,776400.0,991800.0,590800.0,512700.0,0.107343412526998,563100.0,590800.0,-0.00320566897249873,594300.0,,885200.0,0.0518060836501901,,,,,,,,,
93950-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,17.87,75.73,,,,,,549700.0,631800.0,784700.0,988400.0,602400.0,518600.0,0.115748709122203,577500.0,602400.0,0.046014933148116,605400.0,,906800.0,0.0819711251640616,,,,,,,,,
93950-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,12.97,82.11,,,,,,559600.0,644500.0,800400.0,985100.0,615900.0,527500.0,0.123535676251331,596500.0,615900.0,0.0889321074964639,617900.0,,941700.0,0.134168372877273,,,,,,,,,
93950-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,13.79,81.27,,,,,,566200.0,653400.0,811000.0,989800.0,623700.0,534100.0,0.128698224852071,607700.0,623700.0,0.113551151580075,625900.0,,955700.0,0.163218111002921,,,,,,,,,
93950-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,13.21,81.2,,,,,,570700.0,660400.0,811700.0,987800.0,626900.0,537700.0,0.132954066582385,606800.0,626900.0,0.123476702508961,630600.0,,937200.0,0.139868645098516,,,,,,,,,
93950-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,14.34,80.74,,,,,,578000.0,670200.0,813300.0,977900.0,632300.0,543500.0,0.142046648455558,607900.0,632300.0,0.132545226580691,637700.0,,917400.0,0.102511717341666,,,,,,,,,
93950-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,15.86,79.48,,,,,,585300.0,679600.0,819300.0,978500.0,640400.0,548400.0,0.138940809968847,609300.0,640400.0,0.137477797513321,646100.0,,905800.0,0.0714454696001893,,,,,,,,,
93950-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,13.81,82.57,,,,,,592900.0,684800.0,823000.0,976200.0,649200.0,550000.0,0.123825091949326,611900.0,649200.0,0.140147523709168,655000.0,,904300.0,0.0550694201376735,,,,,,,,,
93950-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,11.98,84.69,,,,,,600100.0,689500.0,826000.0,961200.0,656900.0,552500.0,0.110999396742409,621600.0,656900.0,0.139857712996703,663400.0,,910900.0,0.0444903107441807,,,,,,,,,
93950-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,13.68,82.77,,,,,,606400.0,696100.0,834500.0,962700.0,665000.0,556600.0,0.102614896988906,634500.0,665000.0,0.144184445973847,671600.0,,923400.0,0.0475326148610323,,,,,,,,,
93950-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,14.01,82.49,,,,,,614900.0,707000.0,852400.0,986300.0,675700.0,561100.0,0.100627697136132,647900.0,675700.0,0.157813570938999,680800.0,,944800.0,0.0736363636363636,,,,,,,,,
93950-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,10.67,86.78,,,,,,628000.0,723500.0,876100.0,1006500.0,689400.0,571900.0,0.117865519937451,662300.0,689400.0,0.176651305683564,692900.0,,967600.0,0.0987962752668635,,,,,,,,,
93950-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,8.18,89.62,,,,,,641700.0,743300.0,902900.0,1028000.0,706300.0,586800.0,0.144528964306612,674700.0,706300.0,0.195497630331754,709300.0,,992400.0,0.12110257568911,,,,,,,,,
93950-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,5.52,92.76,,,,,,655800.0,759400.0,927900.0,1069500.0,722900.0,598800.0,0.154647126880062,677400.0,722900.0,0.200033200531208,728800.0,,1020400.0,0.125275694750772,,,,,,,,,
93950-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,6.64,91.25,,,,,,670000.0,770100.0,942800.0,1126400.0,736100.0,607900.0,0.152417061611374,680900.0,736100.0,0.195161552200032,744600.0,,1043800.0,0.108420940851651,,,,,,,,,
93950-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,5.24,93.31,,,,,,688600.0,784000.0,948400.0,1155600.0,752900.0,623300.0,0.167009923235349,692700.0,752900.0,0.20715087381754,761700.0,,1059200.0,0.108297582923512,,,,,,,,,
93950-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,3.19,95.82,,,,,,709000.0,801900.0,956600.0,1170600.0,772900.0,643700.0,0.197135949414171,708800.0,772900.0,0.232892008294784,781500.0,,1081000.0,0.153435766111822,,,,,,,,,
93950-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,1.89,97.38,,,,,,727300.0,819200.0,976700.0,1198300.0,790600.0,664900.0,0.223367065317387,722300.0,790600.0,0.250355843745058,799700.0,,1117900.0,0.218552430782647,,,,,,,,,
93950-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,1.56,98.06,,,,,,743000.0,833200.0,1005700.0,1240000.0,805000.0,683300.0,0.24598832968636,734300.0,805000.0,0.257026858213616,813500.0,,1156200.0,0.276440715389711,,,,,,,,,
93950-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,0.73,99.05,,,,,,761300.0,847000.0,1029200.0,1277700.0,820100.0,701800.0,0.276,741900.0,820100.0,0.26324707332101,828200.0,,1185300.0,0.310737587083932,,,,,,,,,
93950-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,0.75,99.12,,,,,,775700.0,862100.0,1038600.0,1294000.0,834200.0,718600.0,0.300633484162896,744400.0,834200.0,0.269904094991627,842700.0,,1201100.0,0.318586013832473,,,,,,,,,
93950-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,0.75,99.03,,,,,,784800.0,876800.0,1045600.0,1302300.0,843900.0,732500.0,0.31602587136184,748700.0,843900.0,0.269022556390977,853500.0,,1204200.0,0.304093567251462,,,,,,,,,
93950-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,0.68,98.95,,,,,,790800.0,886300.0,1046000.0,1308200.0,851100.0,740900.0,0.320441988950276,751700.0,851100.0,0.259582655024419,861000.0,,1191500.0,0.261113463166808,,,,,,,,,
93950-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,1.01,98.58,,,,,,799100.0,893500.0,1040400.0,1304300.0,860500.0,741900.0,0.297254764819024,751700.0,860500.0,0.248186829126777,870000.0,,1174200.0,0.213517982637454,,,,,,,,,
93950-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,0.94,98.71,,,,,,809000.0,902700.0,1035800.0,1276400.0,871700.0,744900.0,0.269427402862986,753400.0,871700.0,0.234178111284157,881400.0,,1154700.0,0.16354292623942,,,,,,,,,
93950-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,1.31,98.25,,,,,,816800.0,911900.0,1037100.0,1250500.0,880000.0,753500.0,0.258350033400134,761000.0,880000.0,0.217319131276802,890100.0,,1135700.0,0.112994903959232,,,,,,,,,
93950-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,1.73,97.64,,,,,,819800.0,916500.0,1034100.0,1230200.0,883100.0,761100.0,0.252015134068103,767200.0,883100.0,0.19970112756419,893000.0,,1123300.0,0.0761640160950374,,,,,,,,,
93950-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,2.4,96.72,,,,,,818300.0,916600.0,1039400.0,1222900.0,882100.0,759000.0,0.217712177121771,767300.0,882100.0,0.171603134546421,890700.0,,1130000.0,0.0668429003021148,,,,,,,,,
93950-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,3.02,95.78,,,,,,815700.0,915700.0,1059600.0,1228200.0,880800.0,750900.0,0.166537206773342,765000.0,880800.0,0.139604088497865,888900.0,,1151000.0,0.0647548566142461,,,,,,,,,
93950-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,4.44,93.86,,,,,,818200.0,917100.0,1087300.0,1251000.0,881600.0,746000.0,0.121973229057001,760700.0,881600.0,0.115102453832532,890900.0,,1173700.0,0.0499150192324895,,,,,,,,,
93950-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,6.45,91.08,,,,,,821700.0,920700.0,1103900.0,1273000.0,882100.0,747400.0,0.0938094541197132,753300.0,882100.0,0.095776397515528,892700.0,,1193500.0,0.0322608545234389,,,,,,,,,
93950-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,21.71,72.57,,,,,,819800.0,922400.0,1115000.0,1295900.0,880800.0,750100.0,0.0688230265032773,749700.0,880800.0,0.0740153639800024,890900.0,,1211400.0,0.0220197418375095,,,,,,,,,
93950-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,28.03,64.33,,,,,,819200.0,920500.0,1127300.0,1312600.0,880900.0,753200.0,0.0481491789590871,759500.0,880900.0,0.0559817789498921,890200.0,,1228300.0,0.0226459079177421,,,,,,,,,
93950-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,30.35,60.68,,,,,,824100.0,915800.0,1134800.0,1321000.0,882900.0,757800.0,0.0345392491467577,771400.0,882900.0,0.0462140063988624,890400.0,,1241600.0,0.0310579637933898,,,,,,,,,
93950-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,34.23,56.23,,,,,,831700.0,916000.0,1139300.0,1323800.0,886300.0,764300.0,0.0315832096099339,773900.0,886300.0,0.0413582422747033,892700.0,,1252600.0,0.0512798992866135,,,,,,,,,
93950-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,31.36,59.96,,,,,,841700.0,921000.0,1143600.0,1330900.0,892000.0,775300.0,0.0450195444129937,778300.0,892000.0,0.0366066240557815,898700.0,,1260400.0,0.0734116845511838,,,,,,,,,
93950-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,33.96,57.92,,,,,,853700.0,926900.0,1152100.0,1351800.0,899600.0,787200.0,0.0567861457913814,791000.0,899600.0,0.032006424228519,906600.0,,1273300.0,0.102710660777691,,,,,,,,,
93950-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,35.24,55.64,,,,,,862500.0,929500.0,1152300.0,1379300.0,904700.0,793600.0,0.0532183145321831,803600.0,904700.0,0.0280681818181818,910600.0,,1276100.0,0.123624196530774,,,,,,,,,
93950-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,38.7,51.51,,,,,,866100.0,929900.0,1152900.0,1397500.0,906600.0,795700.0,0.0454605176717908,810800.0,906600.0,0.026610802853584,911700.0,,1274300.0,0.134425353868067,,,,,,,,,
93950-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,39.95,50.55,,,,,,866700.0,929400.0,1157400.0,1398200.0,907400.0,796800.0,0.049802371541502,813300.0,907400.0,0.0286815553792087,913300.0,,1276000.0,0.129203539823009,,,,,,,,,
93950-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,43.42,47.1,,,,,,865900.0,925800.0,1148400.0,1408100.0,905500.0,795900.0,0.0599280862964443,805800.0,905500.0,0.0280426884650318,911700.0,,1274000.0,0.106863596872285,,,,,,,,,
93950-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,54.65,35.92,,,,,,857600.0,916700.0,1120900.0,1421200.0,897100.0,791300.0,0.0607238605898123,792000.0,897100.0,0.0175816696914701,903400.0,,1255800.0,0.0699497316179603,,,,,,,,,
93950-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,65.49,26.54,,,,,,845300.0,907700.0,1101400.0,1421000.0,885900.0,786100.0,0.0517795022745518,777700.0,885900.0,0.00430790159845823,893800.0,,1239200.0,0.038290741516548,,,,,,,,,
93950-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,70.16,22.81,,,,,,835000.0,905400.0,1092800.0,1414200.0,878200.0,781500.0,0.0418610851886415,768400.0,878200.0,-0.00295186194368756,888000.0,,1224600.0,0.0108964834076275,,,,,,,,,
93950-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,73.44,19.08,,,,,,827300.0,907200.0,1090100.0,1449400.0,874700.0,776000.0,0.0302708443972384,764700.0,874700.0,-0.00703825632875468,885500.0,,1210300.0,-0.014654400390784,,,,,,,,,
93950-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,76.67,16.79,,,,,,821600.0,908000.0,1087700.0,1499100.0,873400.0,771400.0,0.017946687780417,768600.0,873400.0,-0.0107599954694756,884900.0,,1204100.0,-0.0302029639175258,,,,,,,,,
93950-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,80.63,13.21,,,,,,821500.0,908100.0,1081200.0,1486600.0,873300.0,770000.0,0.00745780452701819,774900.0,873300.0,-0.0146677197337245,884300.0,,1201400.0,-0.0408749800415137,,,,,,,,,
93950-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,81.95,12.53,,,,,,824300.0,911900.0,1078900.0,1453600.0,876500.0,769600.0,-0.00735199277698955,776000.0,876500.0,-0.0173766816143498,886200.0,,1206200.0,-0.0430022215169787,,,,,,,,,
93950-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,81.35,12.94,,,,,,828600.0,917700.0,1081900.0,1446200.0,881100.0,768700.0,-0.0235010162601626,775500.0,881100.0,-0.0205646954201868,890400.0,,1216200.0,-0.0448441058666457,,,,,,,,,
93950-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,84.38,10.8,,,,,,828900.0,920500.0,1088400.0,1437000.0,881400.0,765900.0,-0.0349042338709677,778800.0,881400.0,-0.0257543937216757,892100.0,,1225600.0,-0.0395737011206018,,,,,,,,,
93950-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,81.52,12.94,,,,,,823100.0,919000.0,1089600.0,1409600.0,877100.0,758200.0,-0.0471283146914666,773200.0,877100.0,-0.0325391572909773,889900.0,,1224400.0,-0.0391587538256298,,,,,,,,,
93950-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,80.51,13.89,,,,,,815800.0,918300.0,1089100.0,1403200.0,875000.0,749700.0,-0.0591114457831325,769600.0,875000.0,-0.0357064139299096,888600.0,,1226700.0,-0.0386363636363636,,,,,,,,,
93950-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,77.83,17.25,,,,,,806300.0,915900.0,1085000.0,1385800.0,871400.0,741100.0,-0.0688528709636889,770200.0,871400.0,-0.0376587520706792,884200.0,,1223000.0,-0.0400313971742543,,,,,,,,,
93950-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,78.94,16.34,,,,,,793600.0,907700.0,1072600.0,1356000.0,864000.0,730900.0,-0.0763300897257677,761200.0,864000.0,-0.0368966670382343,875700.0,,1211300.0,-0.0354355789138398,,,,,,,,,
93950-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,79.97,14.98,,,,,,787100.0,893300.0,1053200.0,1332400.0,855200.0,724600.0,-0.0782343213331637,752200.0,855200.0,-0.0346540241562253,866400.0,,1196600.0,-0.0343770174306004,,,,,,,,,
93950-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,78.16,16.32,,,,,,786300.0,879800.0,1043800.0,1304200.0,847200.0,724400.0,-0.073064619321817,751100.0,847200.0,-0.0352994762013209,858500.0,,1185700.0,-0.0317654744406337,,,,,,,,,
93950-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,80.59,14.61,,,,,,785600.0,871600.0,1036500.0,1269100.0,839800.0,725300.0,-0.0653350515463918,741200.0,839800.0,-0.0398993940779696,850600.0,,1170600.0,-0.0328017846814839,,,,,,,,,
93950-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,80.24,15.02,,,,,,784100.0,866500.0,1022300.0,1249400.0,834400.0,723300.0,-0.062354161265232,726600.0,834400.0,-0.0446530799175635,843700.0,,1160500.0,-0.0362096171414334,,,,,,,,,
93950-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,81.02,15.58,,,,,,772600.0,852700.0,1001200.0,1244800.0,822300.0,714600.0,-0.0719480519480519,718200.0,822300.0,-0.0583991755410512,829600.0,,1151400.0,-0.0416181122024305,,,,,,,,,
93950-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,85.8,11.42,,,,,,746100.0,821000.0,960800.0,1230700.0,794200.0,694700.0,-0.0973232848232848,702200.0,794200.0,-0.0938961779806047,800400.0,,1115900.0,-0.0748632067650472,,,,,,,,,
93950-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,91.96,6.61,,,,,,710900.0,780000.0,900500.0,1180500.0,756600.0,668200.0,-0.130740210745414,674700.0,756600.0,-0.141300646918624,763400.0,,1051800.0,-0.135175135668476,,,,,,,,,
93950-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,93.74,4.8,,,,,,675700.0,741900.0,843800.0,1111200.0,720700.0,638800.0,-0.165948557252905,643000.0,720700.0,-0.182323576128886,726800.0,,989600.0,-0.192558746736292,,,,,,,,,
93950-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,96.89,2.2,,,,,,651800.0,717600.0,814900.0,1067500.0,697600.0,614400.0,-0.189659720390398,624100.0,697600.0,-0.204651693079466,702700.0,,949100.0,-0.22484482195361,,,,,,,,,
