Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95650-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.79,98.72,,,,,,348400.0,481600.0,700000.0,1111200.0,532000.0,350800.0,0.277029486712778,,532000.0,0.228070175438596,536600.0,,901600.0,0.0767944583781201,,,,,,,,,
95650-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.93,98.58,,,,,,359800.0,496300.0,713400.0,1127500.0,545900.0,358000.0,0.283614198637504,,545900.0,0.246631651061886,549800.0,,906700.0,0.0598480420806546,,,,,,,,,
95650-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.39,98.17,,,,,,367900.0,506600.0,724800.0,1143400.0,556400.0,363200.0,0.273492286115007,,556400.0,0.25089928057554,560000.0,,914000.0,0.0583603520148217,,,,,,,,,
95650-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.72,97.49,,,,,,372500.0,511400.0,734500.0,1169100.0,563400.0,367200.0,0.258827562564278,,563400.0,0.250055469270024,567400.0,,925700.0,0.0757699012202208,,,,,,,,,
95650-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.96,97.22,,,,,,376200.0,517000.0,739200.0,1195900.0,569400.0,370500.0,0.251266464032421,,569400.0,0.250878734622144,572700.0,,936500.0,0.101375984946489,,,,,,,,,
95650-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.29,96.78,,,,,,381100.0,524100.0,740300.0,1210300.0,574400.0,374000.0,0.240464344941957,,574400.0,0.251143541712045,577100.0,,945400.0,0.119611558503079,,,,,,,,,
95650-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.32,96.62,,,,,,385900.0,529700.0,741000.0,1221600.0,577900.0,377700.0,0.219567323216015,,577900.0,0.244401378122308,580400.0,,952800.0,0.127040454222853,,,,,,,,,
95650-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.73,94.96,,,,,,393300.0,535300.0,741600.0,1237500.0,581300.0,383400.0,0.208701134930643,,581300.0,0.232351070595718,583300.0,,960300.0,0.128835076995416,,,,,,,,,
95650-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.01,96.15,,,,,,400300.0,540100.0,741200.0,1238800.0,583500.0,388200.0,0.194461538461538,,583500.0,0.207324643078833,585400.0,,968200.0,0.13041447752481,,,,,,,,,
95650-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,3.98,95.08,,,,,,406500.0,542900.0,741500.0,1230000.0,585800.0,392600.0,0.183242917420133,,585800.0,0.184630940343782,588800.0,,973000.0,0.128246753246753,,,,,,,,,
95650-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.79,94.78,,,,,,410000.0,541600.0,744600.0,1226800.0,586800.0,396000.0,0.174725600711955,,586800.0,0.162670893600159,591200.0,,978100.0,0.120903048361219,,,,,,,,,
95650-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.83,92.55,,,,,,411500.0,537300.0,749400.0,1229700.0,584200.0,397100.0,0.15806357538641,,584200.0,0.130636733113993,589000.0,,983000.0,0.105736782902137,,,,,,,,,
95650-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,6.93,88.81,,,,,,409900.0,531500.0,750500.0,1223100.0,578800.0,396000.0,0.12884834663626,,578800.0,0.0879699248120301,582700.0,,985100.0,0.0926131322094055,,,,,,,,,
95650-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,12.87,81.04,,,,,,410300.0,527100.0,747400.0,1210500.0,575500.0,395300.0,0.104189944134078,,575500.0,0.0542223850522074,579200.0,,986500.0,0.088011470166538,,,,,,,,,
95650-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,17.85,73.12,,,,,,411000.0,522300.0,744800.0,1200300.0,572300.0,393100.0,0.0823237885462555,,572300.0,0.0285765636232926,576900.0,,990400.0,0.0835886214442013,,,,,,,,,
95650-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,27.7,61.78,,,,,,410200.0,519500.0,745700.0,1195600.0,571700.0,389700.0,0.0612745098039216,,571700.0,0.0147319843805467,575900.0,,992900.0,0.0725937128659393,,,,,,,,,
95650-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,34.11,53.89,,,,,,409100.0,518200.0,751700.0,1195400.0,572300.0,387200.0,0.0450742240215924,,572300.0,0.00509308043554619,575500.0,,998400.0,0.0660971703150027,,,,,,,,,
95650-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,39.58,46.36,,,,,,405400.0,515200.0,757200.0,1196300.0,572300.0,383800.0,0.0262032085561497,,572300.0,-0.00365598885793872,575500.0,,1005200.0,0.0632536492489951,,,,,,,,,
95650-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,51.86,34.48,,,,,,397600.0,507900.0,756700.0,1191800.0,568000.0,377300.0,-0.00105904156738152,,568000.0,-0.0171309915210244,571900.0,,1003100.0,0.052791771620487,,,,,,,,,
95650-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,64.23,25.59,,,,,,392900.0,499300.0,753100.0,1182600.0,562800.0,371400.0,-0.0312989045383412,,562800.0,-0.0318252193359711,567100.0,,996500.0,0.0376965531604707,,,,,,,,,
95650-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,72.25,21.26,,,,,,394600.0,492800.0,752300.0,1176200.0,559100.0,368000.0,-0.0520350334878928,,559100.0,-0.0418166238217652,562900.0,,998900.0,0.0317083247262962,,,,,,,,,
95650-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,76.14,17.62,,,,,,395400.0,486500.0,752000.0,1175700.0,556700.0,364500.0,-0.0715741212429954,,556700.0,-0.0496756572208945,560200.0,,1000400.0,0.0281603288797533,,,,,,,,,
95650-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,80.94,14.06,,,,,,389800.0,480100.0,751000.0,1173700.0,552500.0,359500.0,-0.0921717171717172,,552500.0,-0.0584526244035447,556300.0,,996900.0,0.01922093855434,,,,,,,,,
95650-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,82.35,12.87,,,,,,382700.0,475800.0,749100.0,1171900.0,549000.0,356500.0,-0.102241249055653,,549000.0,-0.0602533378979801,552900.0,,996000.0,0.0132248219735504,,,,,,,,,
95650-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,81.49,14.06,,,,,,379300.0,474200.0,748700.0,1173700.0,549100.0,356800.0,-0.098989898989899,,549100.0,-0.0513130615065653,552500.0,,1000000.0,0.0151253679829459,,,,,,,,,
95650-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,80.1,15.25,,,,,,376500.0,472300.0,747200.0,1179500.0,549000.0,355500.0,-0.100683025550215,,549000.0,-0.0460469157254561,552300.0,,999100.0,0.012772427774962,,,,,,,,,
95650-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,83.29,12.55,,,,,,373100.0,467500.0,745000.0,1179300.0,544400.0,351800.0,-0.105062325108115,,544400.0,-0.0487506552507426,548400.0,,993000.0,0.00262520193861066,,,,,,,,,
95650-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,85.15,11.19,,,,,,371000.0,460800.0,738200.0,1169400.0,536100.0,349500.0,-0.103156274056967,,536100.0,-0.0622704215497639,540400.0,,985700.0,-0.00725148554738644,,,,,,,,,
95650-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,88.44,8.24,,,,,,370800.0,457300.0,729700.0,1157400.0,527500.0,349100.0,-0.0983987603305785,,527500.0,-0.0782806220513717,532200.0,,981400.0,-0.0170272435897436,,,,,,,,,
95650-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,90.45,6.73,,,,,,368900.0,455100.0,721800.0,1153100.0,519900.0,346000.0,-0.0984887962480459,,519900.0,-0.0915603704350865,524300.0,,976600.0,-0.0284520493434142,,,,,,,,,
95650-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,91.16,5.4,,,,,,364500.0,449200.0,717400.0,1148900.0,513400.0,340200.0,-0.098330241187384,,513400.0,-0.0961267605633803,516900.0,,970900.0,-0.0321004884856943,,,,,,,,,
95650-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,91.44,5.62,,,,,,360600.0,443800.0,714600.0,1143000.0,507400.0,335800.0,-0.0958535271943996,,507400.0,-0.0984363894811656,509900.0,,965400.0,-0.0312092323130958,,,,,,,,,
95650-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,90.79,5.64,,,,,,357900.0,441000.0,711200.0,1138100.0,499800.0,332600.0,-0.096195652173913,,499800.0,-0.106063316043642,502600.0,,959600.0,-0.0393432776053659,,,,,,,,,
95650-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,91.91,5.15,,,,,,359700.0,442300.0,706900.0,1129800.0,493600.0,331000.0,-0.0919067215363512,,493600.0,-0.113346506197234,496600.0,,955500.0,-0.0448820471811276,,,,,,,,,
95650-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,87.55,7.72,,,,,,359200.0,441600.0,703700.0,1118900.0,486600.0,330600.0,-0.0803894297635605,,486600.0,-0.119276018099548,490100.0,,958700.0,-0.038318788243555,,,,,,,,,
95650-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,88.47,7.18,,,,,,351500.0,435100.0,694200.0,1099800.0,474800.0,327400.0,-0.0816269284712483,,474800.0,-0.135154826958106,478200.0,,958600.0,-0.0375502008032128,,,,,,,,,
95650-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,92.23,4.65,,,,,,342300.0,423500.0,676600.0,1071600.0,459300.0,320200.0,-0.102578475336323,,459300.0,-0.163540338736114,462700.0,,945800.0,-0.0542,,,,,,,,,
95650-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,95.02,3.22,,,,,,339100.0,414900.0,659100.0,1052000.0,448100.0,314500.0,-0.115330520393812,,448100.0,-0.183788706739526,451200.0,,931000.0,-0.0681613452106896,,,,,,,,,
95650-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,94.41,3.09,,,,,,334700.0,410400.0,645100.0,1044400.0,442800.0,310600.0,-0.117111995451961,,442800.0,-0.186627479794269,446300.0,,922100.0,-0.0713997985901309,,,,,,,,,
95650-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,93.81,3.74,,,,,,330600.0,408600.0,636300.0,1032800.0,441900.0,305900.0,-0.124749642346209,,441900.0,-0.175713486289871,445600.0,,914600.0,-0.0721314801663792,,,,,,,,,
95650-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,92.35,4.6,,,,,,325400.0,403500.0,632200.0,1009400.0,439100.0,300200.0,-0.140074477227156,,439100.0,-0.167582938388626,442400.0,,906700.0,-0.0761157530059099,,,,,,,,,
95650-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,92.65,5.05,,,,,,322700.0,397800.0,631000.0,986800.0,434900.0,299000.0,-0.135838150289017,,434900.0,-0.163492979419119,437500.0,,900400.0,-0.0780258038091337,,,,,,,,,
95650-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,88.69,8.81,,,,,,324400.0,395700.0,632500.0,974200.0,435100.0,302100.0,-0.111992945326279,,435100.0,-0.152512660693416,437800.0,,897100.0,-0.0760119476774127,,,,,,,,,
95650-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,86.29,10.77,,,,,,326100.0,395200.0,635000.0,966400.0,437200.0,302600.0,-0.098868374032162,,437200.0,-0.138352384706346,440900.0,,894400.0,-0.0735446447068573,,,,,,,,,
95650-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,86.83,9.85,,,,,,324200.0,394600.0,632900.0,953000.0,436300.0,298400.0,-0.102826217678894,,436300.0,-0.127050820328131,440800.0,,886000.0,-0.0766986244268445,,,,,,,,,
95650-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,91.81,5.64,,,,,,320800.0,390300.0,624500.0,939300.0,433300.0,293000.0,-0.114803625377644,,433300.0,-0.122163695299838,437500.0,,870900.0,-0.0885400313971743,,,,,,,,,
95650-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,94.73,3.86,,,,,,318200.0,383400.0,629000.0,926400.0,432200.0,289100.0,-0.125529340592861,,432200.0,-0.111796136457049,435800.0,,857500.0,-0.105559611974549,,,,,,,,,
95650-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,90.77,6.76,,,,,,317200.0,381000.0,650400.0,918900.0,435000.0,287600.0,-0.121563836285889,,435000.0,-0.0838247683235046,439400.0,,846500.0,-0.116941372835385,,,,,,,,,
95650-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,85.15,11.19,,,,,,317900.0,383100.0,670900.0,915300.0,439900.0,286800.0,-0.104309806371018,,439900.0,-0.0422381885477901,445800.0,,834400.0,-0.117783886656798,,,,,,,,,
95650-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,78.34,16.56,,,,,,318200.0,381700.0,675200.0,912800.0,441300.0,284000.0,-0.0969793322734499,,441300.0,-0.0151751841106896,447000.0,,822400.0,-0.116648764769066,,,,,,,,,
95650-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,76.16,19.08,,,,,,317300.0,376700.0,668200.0,908700.0,437700.0,279500.0,-0.100128783000644,,437700.0,-0.0115176151761518,441900.0,,813100.0,-0.11820843726277,,,,,,,,,
95650-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,77.33,18.19,,,,,,314300.0,369100.0,652900.0,907100.0,427700.0,274300.0,-0.10330173259235,,427700.0,-0.0321339669608509,431800.0,,804000.0,-0.120927181281435,,,,,,,,,
95650-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,80.0,15.77,,,,,,308000.0,359600.0,636500.0,900600.0,414600.0,269400.0,-0.102598267821452,,414600.0,-0.0557959462537008,419700.0,,792300.0,-0.126171831917944,,,,,,,,,
95650-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,81.11,14.38,,,,,,300700.0,351300.0,619500.0,889300.0,405100.0,264900.0,-0.114046822742475,,405100.0,-0.0685214991952173,410900.0,,780200.0,-0.133496223900489,,,,,,,,,
95650-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,85.07,11.14,,,,,,296300.0,345200.0,602400.0,879200.0,399000.0,260300.0,-0.138364779874214,,399000.0,-0.0829694323144105,404300.0,,769800.0,-0.141901683201427,,,,,,,,,
95650-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,89.58,7.45,,,,,,290500.0,339300.0,590600.0,874400.0,391400.0,254700.0,-0.158294778585592,,391400.0,-0.104757548032937,396200.0,,761600.0,-0.148479427549195,,,,,,,,,
95650-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,91.24,6.24,,,,,,279200.0,333200.0,583400.0,870200.0,382800.0,248400.0,-0.167560321715818,,382800.0,-0.12262204904882,387200.0,,751500.0,-0.151805869074492,,,,,,,,,
95650-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,91.76,5.74,,,,,,264000.0,325400.0,578000.0,864800.0,372700.0,243300.0,-0.16962457337884,,372700.0,-0.139856912070159,377200.0,,746300.0,-0.143070386956023,,,,,,,,,
95650-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,91.31,6.44,,,,,,261700.0,322500.0,551300.0,861400.0,368100.0,238700.0,-0.174334140435835,,368100.0,-0.14831096714484,371700.0,,720500.0,-0.159766763848396,,,,,,,,,
95650-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.39,42.58,,,,,,,,,354900.0,,,,,,,,,281900.0,,,,,,,,,,
95650-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.72,57.17,,,,,,,,,362600.0,,,,,,,,,282800.0,,,,,,,,,,
95650-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93,52.62,,,,,,,,,368800.0,,,,,,,,,285800.0,0.0950191570881226,,,,,,,,,
95650-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.39,58.85,,,,,,,,,370300.0,,,,,,,,,289200.0,0.109321058688147,,,,,,,,,
95650-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.53,44.76,,,,,,,,,370900.0,,,,,,,,,294700.0,0.10374531835206,,,,,,,,,
95650-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.85,53.93,,,,,,,,,374000.0,,,,,,,,,301400.0,0.0944081336238199,,,,,,,,,
95650-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.78,52.12,,,,,,,,,374700.0,,,,,,,,,305400.0,0.091493924231594,,,,,,,,,
95650-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,53.07,,,,,,,,,378600.0,,,,,,,,,307200.0,0.0839802399435427,,,,,,,,,
95650-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9,45.8,,,,,,,,,387900.0,,,,,,,,,310500.0,0.078125,,,,,,,,,
95650-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.03,30.45,,,,,,,,,398900.0,,,,,,,,,315400.0,0.0883367839889579,,,,,,,,,
95650-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.24,55.41,,,,,,,,,407600.0,,,,,,,,,325300.0,0.135031402651779,,,,,,,,,
95650-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354200.0,,,,,,,,,283300.0,,,,,,,,,,
95650-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321300.0,,,,,,,,,261000.0,,,,,,,,,,
95650-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323000.0,,,,,,,,,260700.0,,,,,,,,,,
95650-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326600.0,,,,,,,,,267000.0,,,,,,,,,,
95650-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330900.0,,,,,,,,,275400.0,,,,,,,,,,
95650-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337600.0,,,,,,,,,279800.0,,,,,,,,,,
95650-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348500.0,,,,,,,,,283400.0,,,,,,,,,,
95650-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356600.0,,,,,,,,,288000.0,,,,,,,,,,
95650-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357700.0,,,,,,,,,289800.0,,,,,,,,,,
95650-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355300.0,,,,,,,,,286600.0,,,,,,,,,,
