Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95621-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.76,98.79,,,,,,,205900.0,232100.0,265600.0,208600.0,174400.0,0.188010899182561,,208600.0,0.202305475504323,211200.0,,240900.0,0.190217391304348,,,,,,,,,
95621-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.95,98.6,,,,,,,207900.0,234700.0,269300.0,211000.0,176700.0,0.185110663983903,,211000.0,0.202964652223489,214300.0,,243100.0,0.188172043010753,,,,,,,,,
95621-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.88,98.54,,,,,,,209800.0,236900.0,270700.0,213000.0,179600.0,0.185478547854785,,213000.0,0.197301854974705,216600.0,,245000.0,0.179018286814244,,,,,,,,,
95621-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.93,98.34,,,,,,,212100.0,239500.0,271000.0,215100.0,182900.0,0.186891628812459,,215100.0,0.189712389380531,218900.0,,247600.0,0.170685579196217,,,,,,,,,
95621-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.93,98.25,,,,,,,214200.0,242400.0,272500.0,217700.0,186500.0,0.191693290734824,,217700.0,0.184439608269859,221300.0,,250700.0,0.163341067285383,,,,,,,,,
95621-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.76,98.58,,,,,,,216500.0,245700.0,276700.0,220400.0,190300.0,0.200630914826498,,220400.0,0.178609625668449,224100.0,,253900.0,0.157774737802098,,,,,,,,,
95621-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.74,98.84,,,,,,,219600.0,249500.0,282700.0,223700.0,194500.0,0.211083437110834,,223700.0,0.175512348922754,227500.0,,257200.0,0.153880663974877,,,,,,,,,
95621-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.82,98.83,,,,,,,223300.0,253200.0,289300.0,227400.0,198100.0,0.214592274678112,,227400.0,0.174586776859504,231300.0,,260800.0,0.153982300884956,,,,,,,,,
95621-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.42,99.3,,,,,,,227300.0,256800.0,294700.0,231400.0,201600.0,0.218126888217523,,231400.0,0.172239108409321,235300.0,,265000.0,0.15418118466899,,,,,,,,,
95621-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.48,99.34,,,,,,,231700.0,261600.0,299100.0,235700.0,205300.0,0.224209898628503,,235700.0,0.173804780876494,239700.0,,270200.0,0.158662092624357,,,,,,,,,
95621-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.48,99.4,,,,,,,236500.0,267800.0,304900.0,240500.0,209300.0,0.232626619552415,,240500.0,0.181237721021611,244500.0,,275800.0,0.169139465875371,,,,,,,,,
95621-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.45,99.43,,,,,,,241500.0,274200.0,311800.0,245400.0,213400.0,0.240697674418605,,245400.0,0.191840699368626,249500.0,,281500.0,0.181284095677717,,,,,,,,,
95621-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.14,99.72,,,,,,,247100.0,280300.0,317500.0,250800.0,218000.0,0.25,,250800.0,0.202301054650048,254900.0,,287500.0,0.193441261934413,,,,,,,,,
95621-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.03,99.96,,,,,,,253000.0,286500.0,322200.0,256200.0,223800.0,0.266553480475382,,256200.0,0.214218009478673,260200.0,,294300.0,0.210612916495269,,,,,,,,,
95621-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.01,99.97,,,,,,,259000.0,293300.0,330100.0,262200.0,230200.0,0.28173719376392,,262200.0,0.230985915492958,265900.0,,301800.0,0.231836734693878,,,,,,,,,
95621-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.01,99.98,,,,,,,265400.0,300400.0,339700.0,268700.0,236400.0,0.292509568069984,,268700.0,0.249186424918642,272400.0,,309600.0,0.250403877221325,,,,,,,,,
95621-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.01,99.99,,,,,,,272300.0,307400.0,349600.0,275700.0,242100.0,0.298123324396783,,275700.0,0.266421681212678,279800.0,,317000.0,0.264459513362585,,,,,,,,,
95621-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.02,99.98,,,,,,,278900.0,314500.0,360300.0,282600.0,247300.0,0.299527062532843,,282600.0,0.282214156079855,287100.0,,324500.0,0.278062229224104,,,,,,,,,
95621-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.03,99.97,,,,,,,284600.0,322200.0,370600.0,288900.0,252300.0,0.297172236503856,,288900.0,0.291461779168529,293600.0,,332200.0,0.291601866251944,,,,,,,,,
95621-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.03,99.96,,,,,,,289500.0,329000.0,379000.0,294100.0,257300.0,0.298838970217062,,294100.0,0.293315743183817,299100.0,,339600.0,0.302147239263804,,,,,,,,,
95621-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.03,99.97,,,,,,,293400.0,334600.0,387900.0,298100.0,261500.0,0.297123015873016,,298100.0,0.288245462402766,303400.0,,345600.0,0.304150943396226,,,,,,,,,
95621-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.06,99.87,,,,,,,297000.0,340900.0,396300.0,302300.0,265900.0,0.295177788602046,,302300.0,0.282562579550276,308100.0,,350700.0,0.297927461139896,,,,,,,,,
95621-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.07,99.92,,,,,,,300900.0,346900.0,402300.0,306500.0,270500.0,0.292403248924988,,306500.0,0.274428274428274,313000.0,,355900.0,0.29042784626541,,,,,,,,,
95621-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.11,99.83,,,,,,,305300.0,351600.0,407200.0,311100.0,275200.0,0.289597000937207,,311100.0,0.267726161369193,317600.0,,361400.0,0.283836589698046,,,,,,,,,
95621-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.07,99.92,,,,,,,310400.0,356200.0,413400.0,316200.0,279600.0,0.28256880733945,,316200.0,0.260765550239234,322300.0,,366500.0,0.274782608695652,,,,,,,,,
95621-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.11,99.87,,,,,,,316000.0,361600.0,420900.0,322100.0,284100.0,0.269436997319035,,322100.0,0.257220921155347,327800.0,,371300.0,0.261637784573564,,,,,,,,,
95621-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.16,99.73,,,,,,,321200.0,366900.0,426800.0,327300.0,287900.0,0.250651607298002,,327300.0,0.248283752860412,332600.0,,376200.0,0.246520874751491,,,,,,,,,
95621-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.21,99.7,,,,,,,325600.0,371700.0,431400.0,331600.0,291200.0,0.231810490693739,,331600.0,0.234090063267585,336700.0,,381400.0,0.231912144702842,,,,,,,,,
95621-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.24,99.59,,,,,,,329800.0,375700.0,434900.0,335200.0,294400.0,0.21602643535729,,335200.0,0.215814290895901,340700.0,,385900.0,0.217350157728707,,,,,,,,,
95621-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.24,99.54,,,,,,,334100.0,379100.0,436500.0,339000.0,297600.0,0.203396684189244,,339000.0,0.199575371549894,344300.0,,389000.0,0.198767334360555,,,,,,,,,
95621-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.28,99.59,,,,,,,337300.0,381300.0,436400.0,341900.0,300500.0,0.191042409829568,,341900.0,0.183454482519903,346700.0,,390900.0,0.176700782661048,,,,,,,,,
95621-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.49,99.14,,,,,,,338700.0,382100.0,435400.0,343400.0,302500.0,0.175670423630004,,343400.0,0.167630057803468,347800.0,,391500.0,0.152826855123675,,,,,,,,,
95621-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.52,98.92,,,,,,,338800.0,382100.0,433600.0,343600.0,302800.0,0.157934990439771,,343600.0,0.152633344515263,348100.0,,391500.0,0.1328125,,,,,,,,,
95621-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.8,98.19,,,,,,,338400.0,381300.0,432700.0,343500.0,301700.0,0.134637081609628,,343500.0,0.136288455176977,348100.0,,390600.0,0.11377245508982,,,,,,,,,
95621-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.78,96.23,,,,,,,337200.0,379100.0,434400.0,342300.0,300600.0,0.111275415896488,,342300.0,0.116802610114192,347300.0,,388300.0,0.0910368080921607,,,,,,,,,
95621-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.5,90.19,,,,,,,335400.0,376300.0,437400.0,340300.0,299700.0,0.0890261627906977,,340300.0,0.0938604950176792,345600.0,,385100.0,0.0655783065855008,,,,,,,,,
95621-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,10.78,76.66,,,,,,,333700.0,373900.0,439300.0,338500.0,298400.0,0.067238912732475,,338500.0,0.0705249841872233,343700.0,,382100.0,0.0425648021828104,,,,,,,,,
95621-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,26.56,54.7,,,,,,,331500.0,371300.0,437600.0,336300.0,296400.0,0.0432946145723337,,336300.0,0.0440856876746352,341300.0,,379700.0,0.0226232157285214,,,,,,,,,
95621-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,49.3,30.31,,,,,,,328200.0,368000.0,432700.0,333400.0,294200.0,0.0218825981243487,,333400.0,0.0186373357775741,338000.0,,376900.0,0.00186071238702818,,,,,,,,,
95621-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,68.45,16.05,,,,,,,325400.0,364300.0,428400.0,330700.0,292200.0,0.00343406593406593,,330700.0,-0.00271411338962606,334700.0,,373200.0,-0.0214997378080755,,,,,,,,,
95621-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,83.35,7.87,,,,,,,322600.0,360500.0,424200.0,327700.0,290500.0,-0.0132472826086957,,327700.0,-0.0223747016706444,331700.0,,369400.0,-0.0427571909821197,,,,,,,,,
95621-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,91.69,3.74,,,,,,,319400.0,355000.0,419200.0,324000.0,288800.0,-0.0295698924731183,,324000.0,-0.0442477876106195,328300.0,,365700.0,-0.0598971722365039,,,,,,,,,
95621-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,96.17,1.92,,,,,,,315900.0,348600.0,414100.0,320000.0,286500.0,-0.0465890183028286,,320000.0,-0.0640538169055279,324400.0,,361600.0,-0.074955231517012,,,,,,,,,
95621-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,97.56,1.51,,,,,,,312800.0,344300.0,411000.0,316600.0,284400.0,-0.0598347107438017,,316600.0,-0.0780430984274898,321000.0,,357700.0,-0.0863346104725415,,,,,,,,,
95621-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.26,1.06,,,,,,,309500.0,342200.0,408900.0,313400.0,280200.0,-0.0746367239101717,,313400.0,-0.0878928987194412,317900.0,,354100.0,-0.0955300127713921,,,,,,,,,
95621-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.9,0.6,,,,,,,305500.0,339900.0,407800.0,309700.0,274200.0,-0.0911501491547895,,309700.0,-0.0983988355167394,314100.0,,350600.0,-0.102406554019457,,,,,,,,,
95621-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,98.94,0.64,,,,,,,301500.0,336900.0,405900.0,305800.0,269000.0,-0.105123087159015,,305800.0,-0.106631609699094,310100.0,,347200.0,-0.105845995364409,,,,,,,,,
95621-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.96,0.71,,,,,,,297400.0,333400.0,401000.0,302000.0,264900.0,-0.116116116116116,,302000.0,-0.112547751983544,306500.0,,343000.0,-0.10932225396001,,,,,,,,,
95621-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.28,0.44,,,,,,,293100.0,329600.0,394100.0,297700.0,259800.0,-0.129356568364611,,297700.0,-0.120531757754801,302700.0,,338600.0,-0.113844543313269,,,,,,,,,
95621-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.45,0.34,,,,,,,288800.0,325700.0,388300.0,293200.0,254800.0,-0.140350877192982,,293200.0,-0.128159381504609,298500.0,,334400.0,-0.119304714248091,,,,,,,,,
95621-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.6,0.2,,,,,,,284300.0,321900.0,384400.0,288600.0,250100.0,-0.149898028552005,,288600.0,-0.134373125374925,294000.0,,330200.0,-0.123905545237464,,,,,,,,,
95621-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.71,0.18,,,,,,,278800.0,317700.0,380000.0,283200.0,245100.0,-0.161190965092402,,283200.0,-0.143634714242516,288900.0,,325600.0,-0.127545551982851,,,,,,,,,
95621-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.79,0.11,,,,,,,273600.0,313100.0,374700.0,278200.0,240000.0,-0.173838209982788,,278200.0,-0.151052792187977,283700.0,,321200.0,-0.130481862479697,,,,,,,,,
95621-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.82,0.09,,,,,,,268700.0,308500.0,370100.0,273600.0,234900.0,-0.186634349030471,,273600.0,-0.155555555555556,278700.0,,316200.0,-0.135356849876948,,,,,,,,,
95621-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.84,0.07,,,,,,,263700.0,303900.0,366000.0,268600.0,230000.0,-0.197207678883072,,268600.0,-0.160625,273700.0,,310900.0,-0.14021017699115,,,,,,,,,
95621-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.92,0.02,,,,,,,258200.0,298400.0,360300.0,263000.0,226300.0,-0.204289732770745,,263000.0,-0.169298799747315,268100.0,,305700.0,-0.145373217780263,,,,,,,,,
95621-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.96,0.02,,,,,,,253200.0,293300.0,354600.0,257900.0,221500.0,-0.209493219129193,,257900.0,-0.177089980855137,262900.0,,301200.0,-0.149392826885061,,,,,,,,,
95621-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.95,0.02,,,,,,,248600.0,288000.0,348600.0,253300.0,215000.0,-0.215900802334063,,253300.0,-0.182111721020342,258000.0,,295700.0,-0.156588705077011,,,,,,,,,
95621-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.95,0.03,,,,,,,243500.0,281100.0,339300.0,248200.0,208200.0,-0.226022304832714,,248200.0,-0.188358404185742,252600.0,,288200.0,-0.169930875576037,,,,,,,,,
95621-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.96,0.02,,,,,,,237400.0,273100.0,329600.0,242400.0,201600.0,-0.238958097395243,,242400.0,-0.197350993377483,246200.0,,280900.0,-0.181049562682216,,,,,,,,,
95621-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.95,0.02,,,,,,,231200.0,265900.0,321600.0,236600.0,194800.0,-0.250192455735181,,236600.0,-0.205240174672489,240100.0,,274900.0,-0.188127584170112,,,,,,,,,
95621-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.97,0.02,,,,,,,225100.0,258900.0,313800.0,230700.0,188600.0,-0.259811616954474,,230700.0,-0.213165075034106,234400.0,,268700.0,-0.196471291866029,,,,,,,,,
95621-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.97,0.02,,,,,,,219600.0,251800.0,306500.0,224900.0,183300.0,-0.267093162734906,,224900.0,-0.220720720720721,229000.0,,262300.0,-0.205632949727438,,,,,,,,,
95621-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.97,0.02,,,,,,,215200.0,245500.0,301000.0,220100.0,179200.0,-0.268869849041208,,220100.0,-0.222810734463277,224300.0,,256400.0,-0.212530712530713,,,,,,,,,
95621-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.97,0.02,,,,,,,210600.0,240300.0,294600.0,215100.0,175000.0,-0.270833333333333,,215100.0,-0.226815240833932,219100.0,,249800.0,-0.222291407222914,,,,,,,,,
95621-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.98,0.02,,,,,,,206100.0,235800.0,285600.0,210200.0,170000.0,-0.276287782034908,,210200.0,-0.23172514619883,213700.0,,243100.0,-0.231182795698925,,,,,,,,,
95621-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.98,0.01,,,,,,,202600.0,232100.0,277500.0,206200.0,164700.0,-0.283913043478261,,206200.0,-0.232315711094564,209400.0,,238000.0,-0.234480540366677,,,,,,,,,
95621-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.98,0.01,,,,,,,199400.0,228100.0,271500.0,202500.0,159400.0,-0.295625276182059,,202500.0,-0.230038022813688,205200.0,,233700.0,-0.235525024533857,,,,,,,,,
95621-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.98,0.01,,,,,,,196500.0,225600.0,269400.0,199400.0,156300.0,-0.294356659142212,,199400.0,-0.226832105467235,201900.0,,231000.0,-0.233067729083665,,,,,,,,,
95621-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.98,0.01,,,,,,,194800.0,225800.0,271000.0,197700.0,155400.0,-0.277209302325581,,197700.0,-0.219502566127122,200700.0,,230800.0,-0.219479201893811,,,,,,,,,
95621-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.9,0.07,,,,,,,193300.0,226100.0,273200.0,196500.0,153900.0,-0.260806916426513,,196500.0,-0.208299758259468,200000.0,,231500.0,-0.196738376127689,,,,,,,,,
95621-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.65,0.21,,,,,,,191200.0,224900.0,272300.0,194600.0,151700.0,-0.247519841269841,,194600.0,-0.197194719471947,198200.0,,230900.0,-0.177999288002848,,,,,,,,,
95621-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.35,0.38,,,,,,,189200.0,223500.0,271000.0,192500.0,150700.0,-0.226386036960986,,192500.0,-0.186390532544379,196300.0,,229800.0,-0.164059658057475,,,,,,,,,
95621-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,98.68,0.77,,,,,,,186900.0,221200.0,268900.0,190000.0,149200.0,-0.208907741251326,,190000.0,-0.17641959254443,193900.0,,227400.0,-0.153703014514328,,,,,,,,,
95621-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.75,0.74,,,,,,,184500.0,218000.0,265500.0,187700.0,146300.0,-0.201854882705947,,187700.0,-0.165406847487772,191400.0,,223500.0,-0.147922226458254,,,,,,,,,
95621-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,98.48,0.92,,,,,,,182100.0,214400.0,261300.0,185200.0,142600.0,-0.204241071428571,,185200.0,-0.158564288959564,188600.0,,220000.0,-0.141965678627145,,,,,,,,,
95621-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,97.67,1.29,,,,,,,179700.0,211000.0,259000.0,182600.0,139400.0,-0.203428571428571,,182600.0,-0.151092515109252,185700.0,,217700.0,-0.128502802241793,,,,,,,,,
