Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91301-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,94.38,3.66,,,,,,,614800.0,791800.0,1452300.0,709200.0,,,579600.0,709200.0,-0.129709166768929,852900.0,,1120100.0,-0.121627979924718,,,,,,,,,
91301-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,94.64,3.27,,,,,,,599700.0,775400.0,1435400.0,694900.0,,,564000.0,694900.0,-0.143684534812076,838700.0,,1098800.0,-0.116720257234727,,,,,,,,,
91301-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,95.26,3.27,,,,,,,587500.0,760800.0,1420600.0,682300.0,,,550000.0,682300.0,-0.150734378889719,826500.0,,1078200.0,-0.123913220118632,,,,,,,,,
91301-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,95.93,2.52,,,,,,,579300.0,744900.0,1399600.0,670900.0,,,540600.0,670900.0,-0.156843031293201,814600.0,,1052700.0,-0.13833183269215,,,,,,,,,
91301-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.42,1.28,,,,,,,573200.0,728100.0,1380900.0,663200.0,,,534900.0,663200.0,-0.159761814265805,802100.0,,1027400.0,-0.153218495013599,,,,,,,,,
91301-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,97.66,1.13,,,,,,,572400.0,714600.0,1386400.0,660400.0,,,533300.0,660400.0,-0.154200819672131,788800.0,,1012700.0,-0.167666639270157,,,,,,,,,
91301-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.59,1.21,,,,,,,570500.0,708300.0,1410900.0,659000.0,,,531800.0,659000.0,-0.147035982397101,775800.0,,999400.0,-0.180416598327046,,,,,,,,,
91301-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,97.88,1.17,,,,,,,562400.0,702000.0,1432500.0,653100.0,,,527200.0,653100.0,-0.146497647673811,761800.0,,979100.0,-0.192960764919222,,,,,,,,,
91301-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,96.72,1.6,,,,,,,552100.0,699700.0,1436300.0,645800.0,,,518500.0,645800.0,-0.14700832122573,758500.0,,987400.0,-0.178877338877339,,,,,,,,,
91301-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,92.78,5.52,,,,,,,549200.0,701600.0,1440400.0,642800.0,,,511700.0,642800.0,-0.140526808396845,765100.0,,1028400.0,-0.134197676376494,,,,,,,,,
91301-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,92.13,6.36,,,,,,,545500.0,700500.0,1444100.0,640700.0,,,505600.0,640700.0,-0.131842818428184,764100.0,,1040800.0,-0.111566367904396,,,,,,,,,
91301-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,92.94,5.24,,,,,,,539100.0,691900.0,1437300.0,634500.0,,,500400.0,634500.0,-0.123981775507386,749000.0,,1009100.0,-0.121758050478677,,,,,,,,,
91301-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,91.99,5.75,,,,,,,534500.0,681700.0,1423100.0,628500.0,,,497800.0,628500.0,-0.113790186125212,732900.0,,990300.0,-0.115882510490135,,,,,,,,,
91301-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,89.24,7.52,,,,,,,534200.0,672400.0,1416800.0,624800.0,,,498400.0,624800.0,-0.100877824147359,718300.0,,982700.0,-0.105660720786312,,,,,,,,,
91301-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,87.3,9.01,,,,,,,533900.0,668800.0,1418700.0,623400.0,,,500400.0,623400.0,-0.0863256631980067,713400.0,,978100.0,-0.0928399183824893,,,,,,,,,
91301-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,82.34,12.56,,,,,,,535800.0,668500.0,1418700.0,623700.0,,,505300.0,623700.0,-0.0703532568191981,717800.0,,966800.0,-0.0815996960197587,,,,,,,,,
91301-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,81.22,12.79,,,,,,,537800.0,668700.0,1408300.0,625600.0,,,509100.0,625600.0,-0.0566948130277443,726100.0,,951000.0,-0.074362468366751,,,,,,,,,
91301-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,77.8,14.91,,,,,,,535100.0,672100.0,1392500.0,627700.0,,,510300.0,627700.0,-0.0495154451847365,733800.0,,939200.0,-0.0725782561469339,,,,,,,,,
91301-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,74.05,17.01,,,,,,,529600.0,679300.0,1383100.0,627900.0,,,511800.0,627900.0,-0.0471927162367223,742600.0,,944700.0,-0.0547328397038223,,,,,,,,,
91301-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,63.1,25.12,,,,,,,528000.0,686700.0,1363600.0,628900.0,,,514700.0,628900.0,-0.0370540499157863,751000.0,,955500.0,-0.0241037687672352,,,,,,,,,
91301-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,48.91,36.7,,,,,,,540900.0,693100.0,1345900.0,634800.0,,,525500.0,634800.0,-0.0170331371941778,754300.0,,952100.0,-0.0357504557423537,,,,,,,,,
