Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93465-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.36,93.2,,,,,,,473500.0,638400.0,,513900.0,374500.0,0.0820572088991621,,513900.0,0.160569105691057,521500.0,,,,,,,,,,,,
93465-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,7.47,89.8,,,,,,,482100.0,654300.0,,525200.0,380800.0,0.099624602945423,,525200.0,0.171798304328425,532500.0,,,,,,,,,,,,
93465-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.24,94.77,,,,,,,489700.0,669500.0,,536000.0,387400.0,0.111302352266208,,536000.0,0.177504393673111,543500.0,,,,,,,,,,,,
93465-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,3.57,95.19,,,,,,,496000.0,683400.0,,546700.0,389700.0,0.108992601024474,,546700.0,0.186157517899761,553300.0,,,,,,,,,,,,
93465-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,7.42,90.54,,,,,,,503400.0,693600.0,,558700.0,392200.0,0.111362992349107,,558700.0,0.204354386721276,564200.0,,,,,,,,,,,,
93465-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,5.93,91.91,,,,,,,510400.0,698900.0,,568300.0,395600.0,0.110923897781522,,568300.0,0.211985497973982,573100.0,,,,,,,,,,,,
93465-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,7.96,89.59,,,,,,,517100.0,704800.0,,572800.0,402400.0,0.121203677904709,,572800.0,0.202350965575147,578200.0,,,,,,,,,,,,
93465-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.89,93.32,,,,,,,524900.0,716300.0,,577300.0,412600.0,0.151870463428252,,577300.0,0.198463774133278,583200.0,,,,,,,,,,,,
93465-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.57,95.06,,,,,,,535600.0,732600.0,,587800.0,425500.0,0.189876957494407,,587800.0,0.209465020576132,592800.0,,,,,,,,,,,,
93465-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.6,96.88,,,,,,,547100.0,746300.0,,598800.0,435400.0,0.207097310784586,,598800.0,0.219800366673457,602200.0,,,,,,,,,,,,
93465-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.82,96.66,,,,,,,559800.0,756000.0,,609600.0,444200.0,0.213661202185792,,609600.0,0.228784519250151,612400.0,,,,,,,,,,,,
93465-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.81,96.64,,,,,,,571700.0,767900.0,,618800.0,451900.0,0.220361868755063,,618800.0,0.229241160111244,622500.0,,,,,,,,,,,,
93465-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.7,96.6,,,,,,,581100.0,780100.0,,627600.0,460000.0,0.228304405874499,,627600.0,0.221249270286048,632200.0,,,,,,,,,,,,
93465-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.96,95.98,,,,,,,585900.0,785500.0,,634600.0,464000.0,0.218487394957983,,634600.0,0.208301599390708,638900.0,,,,,,,,,,,,
93465-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.62,94.63,,,,,,,591400.0,786900.0,,640600.0,464700.0,0.199535363964894,,640600.0,0.195149253731343,644000.0,,,,,,,,,,,,
93465-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.89,92.91,,,,,,,598800.0,787000.0,,643200.0,466000.0,0.195791634590711,,643200.0,0.176513627217853,646600.0,,,,,,,,,,,,
93465-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.57,92.84,,,,,,,605300.0,786200.0,,645300.0,468200.0,0.193778684344722,,645300.0,0.155002684804009,649000.0,,,,,,,,,,,,
93465-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,6.61,90.61,,,,,,,599800.0,787300.0,,642600.0,467100.0,0.180738119312437,,642600.0,0.13074080591237,646400.0,,,,,,,,,,,,
93465-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.9,89.74,,,,,,,586400.0,785200.0,,636100.0,463000.0,0.150596421471173,,636100.0,0.110509776536313,639900.0,,,,,,,,,,,,
93465-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,10.56,82.29,,,,,,,577400.0,780000.0,,630300.0,458800.0,0.111972855065439,,630300.0,0.0918066862982851,635200.0,,,,,,,,,,,,
93465-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,16.33,72.68,,,,,,,571800.0,772800.0,,626000.0,455000.0,0.0693301997649824,,626000.0,0.0649880911874787,631200.0,,,,,,,,,,,,
93465-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,34.0,47.22,,,,,,,563700.0,765600.0,,620800.0,451900.0,0.0378961874138723,,620800.0,0.0367401469605878,624700.0,,,,,,,,,,,,
93465-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,42.59,38.42,,,,,,,556500.0,757700.0,,616200.0,450900.0,0.015083295812697,,616200.0,0.0108267716535433,619600.0,,,,,,,,,,,,
93465-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,62.64,25.05,,,,,,,549600.0,746400.0,,608700.0,450700.0,-0.00265545474662536,,608700.0,-0.0163219133807369,612500.0,,,,,,,,,,,,
93465-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,76.55,13.37,,,,,,,541300.0,735900.0,,599500.0,450000.0,-0.0217391304347826,,599500.0,-0.0447737412364563,603900.0,,,,,,,,,,,,
93465-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,78.74,12.6,,,,,,,536900.0,729200.0,,593500.0,448100.0,-0.0342672413793103,,593500.0,-0.0647652064292468,598200.0,,,,,,,,,,,,
93465-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,80.75,13.0,,,,,,,535400.0,723900.0,,590800.0,447000.0,-0.0380890897353131,,590800.0,-0.0777396191070871,595900.0,,,,,,,,,,,,
93465-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,77.79,14.5,,,,,,,536100.0,718000.0,,590900.0,446800.0,-0.0412017167381974,,590900.0,-0.0813121890547264,595800.0,,,,,,,,,,,,
93465-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,79.29,13.92,,,,,,,536700.0,714900.0,,593200.0,448200.0,-0.0427167876975651,,593200.0,-0.0807376414070975,597700.0,,,,,,,,,,,,
93465-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,77.98,14.65,,,,,,,538100.0,709700.0,,593700.0,449400.0,-0.037893384714194,,593700.0,-0.0760971055088702,598200.0,,,,,,,,,,,,
93465-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,76.0,15.12,,,,,,,538800.0,700800.0,,590700.0,449600.0,-0.0289416846652268,,590700.0,-0.0713724257192265,595300.0,,,,,,,,,,,,
93465-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,74.76,16.51,,,,,,,542300.0,692300.0,,588900.0,448200.0,-0.0231037489102005,,588900.0,-0.0656830080913851,592400.0,,,,,,,,,,,,
93465-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,73.05,16.87,,,,,,,545200.0,687300.0,,588200.0,445100.0,-0.0217582417582418,,588200.0,-0.0603833865814696,590800.0,,,,,,,,,,,,
93465-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,74.4,15.41,,,,,,,546300.0,685500.0,,588300.0,441900.0,-0.0221287895552113,,588300.0,-0.0523518041237113,591100.0,,,,,,,,,,,,
93465-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,74.43,15.38,,,,,,,545100.0,684800.0,,588000.0,439700.0,-0.024839210467953,,588000.0,-0.0457643622200584,591300.0,,,,,,,,,,,,
93465-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,77.28,13.22,,,,,,,540900.0,682800.0,,585400.0,433700.0,-0.0377191036165964,,585400.0,-0.0382782980121571,588900.0,,,,,,,,,,,,
93465-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,82.43,9.53,,,,,,,532800.0,674200.0,,576100.0,421900.0,-0.0624444444444444,,576100.0,-0.0390325271059216,579900.0,,,,,,,,,,,,
93465-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,89.66,5.55,,,,,,,522000.0,662200.0,,564900.0,410200.0,-0.0845793349698728,,564900.0,-0.0481887110362258,568800.0,,,,,,,,,,,,
93465-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,92.55,3.65,,,,,,,508300.0,648900.0,,554400.0,400500.0,-0.104026845637584,,554400.0,-0.0616113744075829,558100.0,,,,,,,,,,,,
93465-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,95.73,2.05,,,,,,,495300.0,635600.0,,545800.0,390700.0,-0.125559534467323,,545800.0,-0.0763242511423253,549200.0,,,,,,,,,,,,
93465-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,96.46,2.05,,,,,,,488100.0,623900.0,,538900.0,383100.0,-0.14524765729585,,538900.0,-0.0915374241402562,542300.0,,,,,,,,,,,,
93465-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,97.22,2.01,,,,,,,484700.0,620600.0,,535600.0,379100.0,-0.156430796617713,,535600.0,-0.0978608724945259,539500.0,,,,,,,,,,,,
93465-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,96.46,2.23,,,,,,,483300.0,623900.0,,535500.0,375000.0,-0.165925266903915,,535500.0,-0.0934484509903504,539300.0,,,,,,,,,,,,
93465-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,94.85,3.47,,,,,,,481500.0,626700.0,,534900.0,372100.0,-0.169790272199911,,534900.0,-0.0916963830871116,538200.0,,,,,,,,,,,,
93465-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,91.16,4.49,,,,,,,477000.0,621900.0,,528600.0,368400.0,-0.172320826780499,,528600.0,-0.101326079564774,531700.0,,,,,,,,,,,,
93465-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,92.73,3.65,,,,,,,473200.0,617800.0,,520600.0,362300.0,-0.180131251414347,,520600.0,-0.115077341492436,523900.0,,,,,,,,,,,,
93465-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,93.5,3.1,,,,,,,468700.0,608200.0,,511500.0,352000.0,-0.199454173299977,,511500.0,-0.130102040816327,513900.0,,,,,,,,,,,,
93465-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,95.11,3.87,,,,,,,464200.0,604200.0,,505000.0,346000.0,-0.202213511643994,,505000.0,-0.137341988384011,507000.0,,,,,,,,,,,,
93465-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,79.8,15.93,,,,,,,463300.0,612600.0,,505200.0,346000.0,-0.179900450343683,,505200.0,-0.123068911647283,507900.0,,,,,,,,,,,,
93465-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,68.1,27.33,,,,,,,463600.0,621600.0,,506200.0,347300.0,-0.153339834227206,,506200.0,-0.103912196849,509400.0,,,,,,,,,,,,
93465-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,64.41,31.24,,,,,,,460100.0,615300.0,,500800.0,344300.0,-0.140324594257179,,500800.0,-0.0966810966810967,504400.0,,,,,,,,,,,,
93465-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,58.35,36.68,,,,,,,454400.0,610200.0,,494900.0,341300.0,-0.126439723573074,,494900.0,-0.0932576035177721,498800.0,,,,,,,,,,,,
93465-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,57.62,37.45,,,,,,,449300.0,605400.0,,489700.0,336200.0,-0.1224223440355,,489700.0,-0.0912970866580071,493700.0,,,,,,,,,,,,
93465-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,57.33,37.08,,,,,,,445600.0,599300.0,,485400.0,329400.0,-0.131099973621736,,485400.0,-0.0937266616878267,489500.0,,,,,,,,,,,,
93465-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,61.13,34.27,,,,,,,441100.0,591500.0,,481300.0,324300.0,-0.1352,,481300.0,-0.101213818860878,486300.0,,,,,,,,,,,,
93465-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,63.28,32.85,,,,,,,436200.0,583100.0,,476100.0,323000.0,-0.131953775866703,,476100.0,-0.109927089175547,481900.0,,,,,,,,,,,,
93465-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,63.13,33.69,,,,,,,434100.0,578300.0,,472300.0,322600.0,-0.124321389793702,,472300.0,-0.106507756337495,477800.0,,,,,,,,,,,,
93465-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,60.83,36.1,,,,,,,432300.0,577200.0,,470500.0,321100.0,-0.113717913331493,,470500.0,-0.0962351133307722,475700.0,,,,,,,,,,,,
93465-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,60.07,36.35,,,,,,,426800.0,579500.0,,467600.0,319200.0,-0.0931818181818182,,467600.0,-0.0858260019550342,473000.0,,,,,,,,,,,,
93465-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,53.2,41.47,,,,,,,427400.0,575600.0,,472900.0,316600.0,-0.084971098265896,,472900.0,-0.0635643564356436,477900.0,,,,,,,,,,,,
