Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90059-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.36,99.48,,,,,,226100.0,238100.0,258400.0,285600.0,234900.0,,,,234900.0,0.356235565819861,234500.0,,263300.0,0.33248987854251,,,,,,,,,
90059-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.23,99.71,,,,,,232800.0,244900.0,266100.0,294700.0,241800.0,,,,241800.0,0.374644684479818,241300.0,,271800.0,0.352238805970149,,,,,,,,,
90059-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.12,99.85,,,,,,238700.0,251400.0,272200.0,300200.0,248600.0,,,,248600.0,0.391937290033595,248300.0,,279600.0,0.366568914956012,,,,,,,,,
90059-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.1,99.89,,,,,,244600.0,257900.0,278200.0,304300.0,255000.0,,,,255000.0,0.404185022026432,254800.0,,286400.0,0.372962607861937,,,,,,,,,
90059-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.23,99.71,,,,,,251400.0,264800.0,285700.0,311200.0,261600.0,,,,261600.0,0.413290113452188,261200.0,,292700.0,0.370318352059925,,,,,,,,,
90059-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.13,99.83,,,,,,259400.0,272700.0,294600.0,320000.0,269200.0,,,,269200.0,0.422081352350766,268700.0,,300500.0,0.372772955687529,,,,,,,,,
90059-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.11,99.83,,,,,,268200.0,280700.0,303300.0,328000.0,277300.0,,,,277300.0,0.426440329218107,276900.0,,309200.0,0.379741186970103,,,,,,,,,
90059-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.17,99.81,,,,,,276600.0,287700.0,310300.0,335200.0,285400.0,,,,285400.0,0.426286856571714,285000.0,,316700.0,0.376358105171665,,,,,,,,,
90059-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.17,99.73,,,,,,282600.0,294700.0,316900.0,343700.0,292800.0,,,,292800.0,0.418604651162791,292300.0,,323800.0,0.368554522400676,,,,,,,,,
90059-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.17,99.81,,,,,,286700.0,302200.0,325200.0,353700.0,299600.0,,,,299600.0,0.401965372016846,299100.0,,332100.0,0.37061494015683,,,,,,,,,
90059-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.1,99.87,,,,,,291400.0,310100.0,334500.0,364400.0,306600.0,,,,306600.0,0.384823848238482,306100.0,,340600.0,0.372833534864974,,,,,,,,,
90059-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.06,99.94,,,,,,297400.0,319000.0,344500.0,374700.0,314900.0,,,,314900.0,0.379929886064855,314300.0,,349000.0,0.367554858934169,,,,,,,,,
90059-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.02,99.98,,,,,,304400.0,328600.0,355300.0,383300.0,323600.0,,,,323600.0,0.377607492550021,323100.0,,357300.0,0.357007216103304,,,,,,,,,
90059-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.02,99.96,,,,,,312100.0,337500.0,365000.0,389700.0,331500.0,,,,331500.0,0.370967741935484,331300.0,,364700.0,0.341795437821928,,,,,,,,,
90059-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.02,99.98,,,,,,319400.0,344500.0,371800.0,394500.0,338100.0,,,,338100.0,0.360016090104586,338100.0,,370600.0,0.325464949928469,,,,,,,,,
90059-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.04,99.96,,,,,,325800.0,350000.0,376300.0,398100.0,343900.0,,,,343900.0,0.348627450980392,343800.0,,375300.0,0.310405027932961,,,,,,,,,
90059-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.04,99.96,,,,,,331100.0,354900.0,378900.0,400400.0,349400.0,,,,349400.0,0.335626911314985,349300.0,,378700.0,0.293816194055347,,,,,,,,,
90059-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.04,99.7,,,,,,334800.0,360400.0,381000.0,402800.0,354500.0,,,,354500.0,0.316864784546805,354500.0,,382400.0,0.272545757071547,,,,,,,,,
90059-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.33,99.58,,,,,,337300.0,366600.0,384700.0,406000.0,359000.0,,,,359000.0,0.294626758023801,359100.0,,387400.0,0.252910737386805,,,,,,,,,
90059-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.42,99.39,,,,,,341700.0,373600.0,391000.0,410400.0,365100.0,,,,365100.0,0.279257182901191,365200.0,,393500.0,0.24250078939059,,,,,,,,,
90059-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.35,99.59,,,,,,349100.0,382200.0,398600.0,416800.0,373600.0,,,,373600.0,0.275956284153005,373600.0,,400900.0,0.23810994441013,,,,,,,,,
90059-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.39,99.56,,,,,,356100.0,389800.0,406600.0,426000.0,381200.0,,,,381200.0,0.272363150867824,381200.0,,409000.0,0.231556760012045,,,,,,,,,
90059-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.15,99.8,,,,,,360000.0,393700.0,412600.0,432900.0,385300.0,,,,385300.0,0.256686236138291,385200.0,,415400.0,0.219612448620082,,,,,,,,,
90059-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.22,99.61,,,,,,361700.0,395200.0,415800.0,436500.0,387400.0,,,,387400.0,0.230231819625278,387300.0,,418700.0,0.199713467048711,,,,,,,,,
90059-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.24,99.43,,,,,,362300.0,396600.0,417800.0,439800.0,388900.0,,,,388900.0,0.201792336217553,389000.0,,420700.0,0.177441925552757,,,,,,,,,
90059-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.33,99.09,,,,,,363000.0,398500.0,421300.0,443600.0,390700.0,,,,390700.0,0.178582202111614,390700.0,,422700.0,0.159034823142309,,,,,,,,,
90059-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.5,98.82,,,,,,365100.0,400000.0,424800.0,445600.0,392600.0,,,,392600.0,0.161194912747708,392300.0,,424600.0,0.145709660010793,,,,,,,,,
90059-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.7,98.6,,,,,,368100.0,400800.0,427500.0,448400.0,394000.0,,,,394000.0,0.145681884268683,393700.0,,426800.0,0.137223554489742,,,,,,,,,
90059-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.68,98.34,,,,,,371000.0,401700.0,429400.0,451200.0,395200.0,,,,395200.0,0.131081854607899,395100.0,,429500.0,0.134143121204119,,,,,,,,,
90059-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.05,97.39,,,,,,373400.0,404000.0,431200.0,452700.0,397200.0,,,,397200.0,0.120451339915374,397100.0,,432200.0,0.130230125523013,,,,,,,,,
90059-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.5,96.56,,,,,,375100.0,406300.0,433000.0,453700.0,399200.0,,,,399200.0,0.111977715877437,399000.0,,434400.0,0.121321631388745,,,,,,,,,
90059-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.88,94.11,,,,,,375400.0,407700.0,434500.0,456300.0,399700.0,,,,399700.0,0.0947685565598466,399600.0,,434900.0,0.105209656925032,,,,,,,,,
90059-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,6.71,85.5,,,,,,374500.0,407600.0,434900.0,458300.0,399100.0,,,,399100.0,0.068254817987152,399000.0,,433900.0,0.0823147917186331,,,,,,,,,
90059-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,17.48,67.46,,,,,,373500.0,406600.0,435100.0,458800.0,398100.0,,,,398100.0,0.0443336831059811,397800.0,,433600.0,0.0601466992665037,,,,,,,,,
90059-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,27.66,55.08,,,,,,372600.0,405000.0,435200.0,458300.0,396600.0,,,,396600.0,0.0293277965221905,396100.0,,433800.0,0.0442946557534906,,,,,,,,,
90059-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,36.23,45.27,,,,,,370800.0,403000.0,433200.0,457000.0,394300.0,,,,394300.0,0.0178110480123903,394000.0,,432000.0,0.0317649868641032,,,,,,,,,
90059-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,46.05,36.75,,,,,,368200.0,401000.0,430000.0,454000.0,392300.0,,,,392300.0,0.0087426073540756,391900.0,,429100.0,0.0199667221297837,,,,,,,,,
90059-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,54.56,27.64,,,,,,364200.0,397600.0,426700.0,451300.0,389300.0,,,,389300.0,-0.00358331200409521,389000.0,,425500.0,0.00662408327418973,,,,,,,,,
90059-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,66.91,18.5,,,,,,359000.0,390200.0,420100.0,448400.0,383300.0,,,,383300.0,-0.0236882322975038,383300.0,,419100.0,-0.0129533678756477,,,,,,,,,
90059-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,81.36,9.87,,,,,,354900.0,382000.0,412600.0,443700.0,376500.0,,,,376500.0,-0.0444162436548223,376500.0,,411400.0,-0.0360824742268041,,,,,,,,,
90059-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,88.16,5.49,,,,,,352500.0,374800.0,406400.0,437000.0,370700.0,,,,370700.0,-0.0619939271255061,370600.0,,404000.0,-0.0593713620488941,,,,,,,,,
90059-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,94.18,2.61,,,,,,348200.0,367300.0,399700.0,429900.0,364200.0,,,,364200.0,-0.0830815709969789,364200.0,,395400.0,-0.0851457658491439,,,,,,,,,
90059-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.76,1.27,,,,,,339800.0,357500.0,390200.0,420800.0,355100.0,,,,355100.0,-0.110470941883768,355200.0,,384400.0,-0.115101289134438,,,,,,,,,
90059-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.89,0.74,,,,,,330000.0,346600.0,379900.0,410500.0,344500.0,,,,344500.0,-0.138103577683262,344500.0,,374000.0,-0.140032191308347,,,,,,,,,
90059-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.33,0.28,,,,,,320300.0,334600.0,368000.0,398700.0,333400.0,,,,333400.0,-0.164620395890754,333400.0,,363900.0,-0.161327494814473,,,,,,,,,
90059-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,99.82,0.11,,,,,,309600.0,322900.0,355200.0,386300.0,321900.0,,,,321900.0,-0.191409193669932,321900.0,,353200.0,-0.185424354243542,,,,,,,,,
90059-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.93,0.07,,,,,,298900.0,312200.0,343300.0,372400.0,310400.0,,,,310400.0,-0.217347453353505,310400.0,,342600.0,-0.210235131396957,,,,,,,,,
90059-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.96,0.02,,,,,,288200.0,302700.0,334000.0,359700.0,300000.0,,,,300000.0,-0.239158001521684,299800.0,,334300.0,-0.226157407407407,,,,,,,,,
90059-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.98,0.0,,,,,,277500.0,293300.0,325800.0,346900.0,290500.0,,,,290500.0,-0.259495284221259,290200.0,,326000.0,-0.240270333255651,,,,,,,,,
90059-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,100.0,0.0,,,,,,268600.0,284300.0,319100.0,335600.0,281500.0,,,,281500.0,-0.276907269458002,281500.0,,319100.0,-0.25005875440658,,,,,,,,,
90059-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.98,0.0,,,,,,255100.0,273300.0,307200.0,325800.0,270000.0,,,,270000.0,-0.295590920949648,270200.0,,308400.0,-0.264137437365784,,,,,,,,,
90059-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,100.0,0.0,,,,,,235800.0,260800.0,290400.0,316900.0,256600.0,,,,256600.0,-0.318459495351926,256600.0,,293500.0,-0.286582401555664,,,,,,,,,
90059-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,99.96,0.04,,,,,,218400.0,250100.0,277500.0,307600.0,244700.0,,,,244700.0,-0.339897491232803,244500.0,,281900.0,-0.302227722772277,,,,,,,,,
90059-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.93,0.07,,,,,,205900.0,240600.0,270200.0,299900.0,233500.0,,,,233500.0,-0.35886875343218,233000.0,,275300.0,-0.303743045017704,,,,,,,,,
90059-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.87,0.07,,,,,,195800.0,229600.0,259700.0,291800.0,220800.0,,,,220800.0,-0.378203323007604,220000.0,,265700.0,-0.308792924037461,,,,,,,,,
90059-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.85,0.11,,,,,,187700.0,218400.0,247500.0,280500.0,209000.0,,,,209000.0,-0.393323657474601,208300.0,,254300.0,-0.320053475935829,,,,,,,,,
90059-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.85,0.13,,,,,,180900.0,208600.0,237000.0,267700.0,199300.0,,,,199300.0,-0.402219556088782,198800.0,,244300.0,-0.328661720252817,,,,,,,,,
90059-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.82,0.18,,,,,,174800.0,200100.0,228600.0,257700.0,191000.0,,,,191000.0,-0.406648027337683,190500.0,,236600.0,-0.330124575311438,,,,,,,,,
90059-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.67,0.28,,,,,,169600.0,193300.0,222100.0,251400.0,184400.0,,,,184400.0,-0.405927835051546,184000.0,,230400.0,-0.327495621716287,,,,,,,,,
90059-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.69,0.31,,,,,,164600.0,187500.0,216100.0,245300.0,179400.0,,,,179400.0,-0.402,179200.0,,224400.0,-0.328746634759198,,,,,,,,,
90059-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.45,0.5,,,,,,160800.0,182400.0,209900.0,240800.0,175500.0,,,,175500.0,-0.395869191049914,175000.0,,219200.0,-0.32760736196319,,,,,,,,,
90059-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.32,0.55,,,,,,157500.0,176400.0,202500.0,239300.0,170800.0,,,,170800.0,-0.393250444049734,170100.0,,213200.0,-0.33187088686932,,,,,,,,,
90059-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.41,0.48,,,,,,157800.0,178300.0,205300.0,241700.0,171100.0,,,,171100.0,-0.366296296296296,170400.0,,214300.0,-0.305123216601816,,,,,,,,,
