Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91030-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.52,99.19,,,,,,,,989500.0,1274800.0,,,,485800.0,,,824100.0,,1124900.0,0.194795539033457,,,,,,,,,
91030-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.5,99.13,,,,,,,,994000.0,1292400.0,,,,492000.0,,,826100.0,,1133600.0,0.195150237216658,,,,,,,,,
91030-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.76,98.89,,,,,,,,997000.0,1300900.0,,,,496100.0,,,826900.0,,1147500.0,0.192703461178672,,,,,,,,,
91030-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.12,98.05,,,,,,,,1000700.0,1310800.0,,,,497800.0,,,825700.0,,1158300.0,0.175939086294416,,,,,,,,,
91030-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.69,94.8,,,,,,,,1007500.0,1322900.0,,,,498700.0,,,823700.0,,1160400.0,0.144265851493936,,,,,,,,,
91030-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.74,91.14,,,,,,,,1020200.0,1329800.0,,,,499400.0,,,828400.0,,1163400.0,0.125253893026405,,,,,,,,,
91030-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,5.55,88.33,,,,,,,,1029500.0,1323600.0,,,,497500.0,,,832900.0,,1166100.0,0.113009449269829,,,,,,,,,
91030-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,7.63,85.31,,,,,,,,1028800.0,1317400.0,,,,496500.0,,,833200.0,,1166500.0,0.0914109281437126,,,,,,,,,
91030-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,5.92,86.71,,,,,,,,1029600.0,1329600.0,,,,496100.0,,,834200.0,,1172200.0,0.0726573938506589,,,,,,,,,
91030-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,10.67,80.08,,,,,,,,1037300.0,1348400.0,,,,493000.0,,,839000.0,,1182700.0,0.0679971103485642,,,,,,,,,
91030-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,18.19,69.59,,,,,,,,1042600.0,1362900.0,,,,484300.0,,,844700.0,,1186900.0,0.0674521090026081,,,,,,,,,
91030-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,33.43,51.82,,,,,,,,1047700.0,1365700.0,,,,474400.0,,,845100.0,,1186500.0,0.061744966442953,,,,,,,,,
91030-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,40.99,45.02,,,,,,,,1058400.0,1365300.0,,,,469900.0,,,843800.0,,1193200.0,0.0607165081340564,,,,,,,,,
91030-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,40.43,47.03,,,,,,,,1068000.0,1365100.0,,,,475200.0,,,844100.0,,1202800.0,0.0610444601270289,,,,,,,,,
91030-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,47.97,40.97,,,,,,,,1074000.0,1367600.0,,,,484900.0,,,847400.0,,1205300.0,0.0503703703703704,,,,,,,,,
91030-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,43.86,46.3,,,,,,,,1079600.0,1369500.0,,,,491000.0,,,850300.0,,1208800.0,0.0435983769317103,,,,,,,,,
91030-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,43.24,47.62,,,,,,,,1083100.0,1372900.0,,,,490900.0,,,849500.0,,1216500.0,0.0483453981385729,,,,,,,,,
91030-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,44.05,45.72,,,,,,,,1090000.0,1375800.0,,,,488700.0,,,848000.0,,1220900.0,0.0494241017706722,,,,,,,,,
91030-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,42.35,46.87,,,,,,,,1094400.0,1382200.0,,,,488000.0,,,851000.0,,1220700.0,0.0468227424749164,,,,,,,,,
91030-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,42.46,47.18,,,,,,,,1092700.0,1392400.0,,,,486700.0,,,856700.0,,1217600.0,0.0438062580368624,,,,,,,,,
91030-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,43.05,46.0,,,,,,,,1085300.0,1394700.0,,,,483200.0,,,861900.0,,1212500.0,0.0343797986691691,,,,,,,,,
91030-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,42.65,45.13,,,,,,,,1076300.0,1387700.0,,,,481700.0,,,864200.0,,1207200.0,0.0207153124207322,,,,,,,,,
91030-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,45.3,41.39,,,,,,,,1073200.0,1378100.0,,,,482900.0,,,861100.0,,1201900.0,0.0126379644451934,,,,,,,,,
91030-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,42.04,44.05,,,,,,,,1070600.0,1364300.0,,,,479700.0,,,853500.0,,1191700.0,0.0043826380109566,,,,,,,,,
91030-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,49.15,37.76,,,,,,,,1059200.0,1344900.0,,,,473500.0,,,843900.0,,1176800.0,-0.0137445524639625,,,,,,,,,
91030-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,56.43,31.28,,,,,,,,1043400.0,1335500.0,,,,469500.0,,,832600.0,,1163000.0,-0.0330894579314932,,,,,,,,,
91030-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,60.1,27.96,,,,,,,,1026700.0,1325400.0,,,,466700.0,,,820900.0,,1150100.0,-0.0457977267070439,,,,,,,,,
91030-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,68.82,20.64,,,,,,,,1003200.0,1312100.0,,,,460700.0,,,808100.0,,1137000.0,-0.0593977498345467,,,,,,,,,
91030-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,76.89,14.38,,,,,,,,978700.0,1301100.0,,,,452800.0,,,794500.0,,1126200.0,-0.07422934648582,,,,,,,,,
91030-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,82.29,11.43,,,,,,,,954200.0,1293300.0,,,,445600.0,,,780600.0,,1113700.0,-0.0878040789581456,,,,,,,,,
91030-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,85.53,8.63,,,,,,,,936500.0,1275200.0,,,,440500.0,,,773100.0,,1099300.0,-0.0994511345949046,,,,,,,,,
91030-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,88.26,7.08,,,,,,,,930500.0,1250800.0,,,,434900.0,,,772300.0,,1090100.0,-0.104714191852825,,,,,,,,,
91030-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,89.73,5.99,,,,,,,,930500.0,1235100.0,,,,431000.0,,,774800.0,,1090100.0,-0.100948453608247,,,,,,,,,
91030-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,89.55,6.3,,,,,,,,929700.0,1232300.0,,,,430200.0,,,776500.0,,1092300.0,-0.0951789264413519,,,,,,,,,
91030-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,87.39,7.34,,,,,,,,931900.0,1230000.0,,,,430100.0,,,778300.0,,1095500.0,-0.0885264997087944,,,,,,,,,
91030-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,85.94,8.68,,,,,,,,928700.0,1218700.0,,,,428700.0,,,775600.0,,1093900.0,-0.082067634471763,,,,,,,,,
91030-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,85.2,9.23,,,,,,,,921100.0,1207700.0,,,,426900.0,,,769800.0,,1088400.0,-0.075118966689327,,,,,,,,,
91030-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,83.63,9.99,,,,,,,,919000.0,1199800.0,,,,422200.0,,,762300.0,,1082600.0,-0.0691315563198624,,,,,,,,,
91030-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,81.2,12.37,,,,,,,,922400.0,1191800.0,,,,415300.0,,,758000.0,,1078600.0,-0.0621685070863403,,,,,,,,,
91030-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,76.37,15.98,,,,,,,,924400.0,1182300.0,,,,410000.0,,,755100.0,,1071200.0,-0.0578715919085312,,,,,,,,,
91030-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,72.15,18.89,,,,,,,,926700.0,1179700.0,,,,407900.0,,,754500.0,,1067200.0,-0.0523885633102468,,,,,,,,,
91030-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,65.22,25.19,,,,,,,,927800.0,1181600.0,,,,407900.0,,,752000.0,,1066700.0,-0.0422016701086469,,,,,,,,,
91030-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,60.08,30.39,,,,,,,,934400.0,1190800.0,,,,409000.0,,,751200.0,,1070800.0,-0.0259255890111889,,,,,,,,,
91030-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,56.76,34.22,,,,,,,,946600.0,1203500.0,,,,410900.0,,,754000.0,,1075700.0,-0.0132097972663058,,,,,,,,,
91030-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,54.15,36.25,,,,,,,,955500.0,1208600.0,,,,412400.0,,,761600.0,,1078200.0,-0.01091642968535,,,,,,,,,
91030-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,51.95,38.92,,,,,,,,963800.0,1213800.0,,,,412300.0,,,774500.0,,1082900.0,-0.00860569440629864,,,,,,,,,
91030-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,46.11,44.88,,,,,,,,973400.0,1225700.0,,,,412800.0,,,783800.0,,1088900.0,-0.00602464628023733,,,,,,,,,
91030-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,43.53,46.83,,,,,,,,985000.0,1252200.0,,,,419100.0,,,797800.0,,1111700.0,0.0162720541182923,,,,,,,,,
