Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92210-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,13.54,83.58,,,,,,680300.0,778600.0,1570600.0,,839700.0,497300.0,0.150624710782045,623000.0,839700.0,0.168847438752784,1171700.0,,1942000.0,0.0719805696621771,,,,,,,,,
92210-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,12.49,83.55,,,,,,694500.0,787400.0,1589400.0,,849300.0,502100.0,0.149759560338905,646500.0,849300.0,0.167583172944735,1183900.0,,1950400.0,0.0643964199956341,,,,,,,,,
92210-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,12.42,84.38,,,,,,708500.0,799400.0,1612300.0,,857700.0,507500.0,0.148709823449525,668600.0,857700.0,0.163298521632985,1198100.0,,1965000.0,0.0595276609511485,,,,,,,,,
92210-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,12.55,83.55,,,,,,711600.0,809700.0,1634600.0,,865500.0,508100.0,0.133392817309837,665500.0,865500.0,0.155232247730913,1207700.0,,1979500.0,0.0584995454788514,,,,,,,,,
92210-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,11.2,85.41,,,,,,710200.0,816300.0,1650400.0,,873900.0,510100.0,0.121345350626511,652100.0,873900.0,0.144747183652083,1210400.0,,1991600.0,0.0613941590279258,,,,,,,,,
92210-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,11.15,84.71,,,,,,708000.0,821900.0,1664300.0,,881600.0,510400.0,0.102852203975799,644300.0,881600.0,0.13345332990486,1214500.0,,2008700.0,0.0654537739351827,,,,,,,,,
92210-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.72,83.46,,,,,,703800.0,824000.0,1674900.0,,884100.0,506400.0,0.0694825765575502,647000.0,884100.0,0.117275369644888,1221800.0,,2023800.0,0.064709595959596,,,,,,,,,
92210-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,16.73,75.61,,,,,,694500.0,823100.0,1686100.0,,882400.0,499000.0,0.0233798195242002,649600.0,882400.0,0.0980587356893977,1228600.0,,2032600.0,0.0620199592455196,,,,,,,,,
92210-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,22.42,69.38,,,,,,688000.0,820100.0,1697900.0,,880300.0,494200.0,-0.0125874125874126,655300.0,880300.0,0.0801226993865031,1234000.0,,2045700.0,0.0686412787964269,,,,,,,,,
92210-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,21.33,70.71,,,,,,683000.0,815600.0,1715800.0,,879900.0,496500.0,-0.0156621728786677,658800.0,879900.0,0.069007411007168,1244200.0,,2062000.0,0.0782826962296711,,,,,,,,,
92210-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,20.38,72.44,,,,,,682100.0,813900.0,1738400.0,,878700.0,501700.0,0.0,657700.0,878700.0,0.0600796235975389,1252200.0,,2071900.0,0.0791707901453201,,,,,,,,,
92210-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,21.39,70.45,,,,,,684100.0,814300.0,1755600.0,,875200.0,502300.0,0.00944533762057878,649100.0,875200.0,0.0504080652904465,1255200.0,,2073900.0,0.0721708111461511,,,,,,,,,
92210-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,26.01,64.98,,,,,,679700.0,807400.0,1751800.0,,868900.0,500500.0,0.0064347476372411,636900.0,868900.0,0.0347743241633917,1251900.0,,2069000.0,0.0653964984552008,,,,,,,,,
92210-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,38.23,50.96,,,,,,669400.0,792300.0,1743100.0,,855700.0,498500.0,-0.00716988647679745,624000.0,855700.0,0.00753561756740845,1248500.0,,2070700.0,0.0616796554552912,,,,,,,,,
92210-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,49.37,41.14,,,,,,665500.0,779100.0,1747000.0,,841800.0,495700.0,-0.0232512315270936,617100.0,841800.0,-0.018537950332284,1244300.0,,2079400.0,0.0582188295165394,,,,,,,,,
92210-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,52.36,38.5,,,,,,665900.0,775300.0,1753400.0,,835900.0,492800.0,-0.0301121826412124,612100.0,835900.0,-0.0341998844598498,1241500.0,,2080800.0,0.0511745390250063,,,,,,,,,
92210-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,55.88,32.7,,,,,,658400.0,777600.0,1746700.0,,836200.0,486800.0,-0.0456773181729073,603400.0,836200.0,-0.0431399473623984,1235600.0,,2068100.0,0.0384113275758184,,,,,,,,,
92210-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,64.26,20.43,,,,,,648700.0,777500.0,1743300.0,,835200.0,480300.0,-0.0589733542319749,594700.0,835200.0,-0.0526315789473684,1229600.0,,2059200.0,0.0251406382237268,,,,,,,,,
92210-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,73.71,18.31,,,,,,643300.0,774100.0,1739100.0,,834000.0,477200.0,-0.0576619273301738,588400.0,834000.0,-0.0566677977604343,1221300.0,,2044800.0,0.0103765194189149,,,,,,,,,
92210-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,77.54,13.43,,,,,,641300.0,771900.0,1735800.0,,834600.0,478000.0,-0.0420841683366733,583400.0,834600.0,-0.0541704442429737,1216300.0,,2032400.0,-9.83961428711994e-05,,,,,,,,,
92210-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,75.42,15.33,,,,,,639000.0,771500.0,1736800.0,,835200.0,477600.0,-0.0335896398219344,575500.0,835200.0,-0.0512325343632852,1214300.0,,2021900.0,-0.0116341594564208,,,,,,,,,
92210-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,81.63,10.28,,,,,,638600.0,770400.0,1725200.0,,833400.0,474700.0,-0.0439073514602216,569200.0,833400.0,-0.0528469144220934,1208900.0,,2009700.0,-0.0253637245392823,,,,,,,,,
92210-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,88.63,6.69,,,,,,637500.0,765900.0,1707000.0,,830100.0,470300.0,-0.0625872035080726,567300.0,830100.0,-0.0553089791737795,1199700.0,,1991800.0,-0.0386601669964767,,,,,,,,,
92210-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,88.04,6.78,,,,,,632300.0,758500.0,1710100.0,,825000.0,467400.0,-0.0694803902050567,567600.0,825000.0,-0.0573583180987203,1197200.0,,1985900.0,-0.0424321326968513,,,,,,,,,
92210-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,87.71,7.66,,,,,,624400.0,752900.0,1722500.0,,817900.0,465300.0,-0.0703296703296703,567500.0,817900.0,-0.0586949015997238,1198300.0,,1981700.0,-0.0421942967617206,,,,,,,,,
92210-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,87.49,7.55,,,,,,613500.0,743400.0,1723600.0,,806700.0,460700.0,-0.075827482447342,560800.0,806700.0,-0.0572630594834638,1192700.0,,1979400.0,-0.0440913700680929,,,,,,,,,
92210-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,87.05,8.27,,,,,,600400.0,727600.0,1717200.0,,793600.0,455000.0,-0.0821061125680855,547300.0,793600.0,-0.0572582561178427,1178900.0,,1974000.0,-0.0506876983745311,,,,,,,,,
92210-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,89.3,7.31,,,,,,589300.0,714500.0,1700200.0,,783300.0,448200.0,-0.0905032467532468,538800.0,783300.0,-0.0629261873429836,1162300.0,,1954200.0,-0.0608419838523645,,,,,,,,,
92210-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,89.35,7.2,,,,,,585300.0,712400.0,1680600.0,,778900.0,440500.0,-0.0951109285127362,537000.0,778900.0,-0.0685242764888783,1150600.0,,1916800.0,-0.0731589381557952,,,,,,,,,
92210-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,87.8,7.83,,,,,,586200.0,713100.0,1662900.0,,775600.0,434400.0,-0.0955652717051843,535100.0,775600.0,-0.071360153256705,1142500.0,,1883000.0,-0.0855672105672106,,,,,,,,,
92210-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,88.87,6.85,,,,,,590300.0,709900.0,1645200.0,,768400.0,430800.0,-0.0972338642078793,534400.0,768400.0,-0.0786570743405276,1134200.0,,1858900.0,-0.0909135367762128,,,,,,,,,
92210-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,88.69,7.0,,,,,,591500.0,702200.0,1634200.0,,759900.0,426800.0,-0.107112970711297,532700.0,759900.0,-0.0895039539899353,1122800.0,,1843700.0,-0.0928458964770714,,,,,,,,,
92210-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,89.72,6.01,,,,,,589900.0,694300.0,1623300.0,,752100.0,424300.0,-0.111599664991625,526400.0,752100.0,-0.0994971264367816,1111500.0,,1828500.0,-0.0956526039863495,,,,,,,,,
92210-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,90.2,7.04,,,,,,582000.0,684500.0,1608400.0,,740200.0,419400.0,-0.116494628186223,517600.0,740200.0,-0.111831053515719,1097800.0,,1806600.0,-0.101059859680549,,,,,,,,,
92210-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,91.12,6.63,,,,,,574400.0,672700.0,1587000.0,,725800.0,409600.0,-0.129066553263874,507800.0,725800.0,-0.12564751234791,1075400.0,,1775100.0,-0.108796063861834,,,,,,,,,
92210-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,91.51,6.21,,,,,,565700.0,660100.0,1554100.0,,711700.0,398300.0,-0.147839109970047,496900.0,711700.0,-0.137333333333333,1046900.0,,1739100.0,-0.124276146835188,,,,,,,,,
92210-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,93.74,5.47,,,,,,558000.0,648600.0,1518900.0,,697300.0,387500.0,-0.167203954437997,486500.0,697300.0,-0.147450788604964,1026500.0,,1706300.0,-0.138971590048948,,,,,,,,,
92210-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,93.5,5.42,,,,,,546500.0,635000.0,1512300.0,,684800.0,377600.0,-0.180377686129802,477200.0,684800.0,-0.151109458286848,1017000.0,,1704600.0,-0.138829948469233,,,,,,,,,
92210-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,91.69,6.82,,,,,,533000.0,622400.0,1517000.0,,676000.0,370100.0,-0.186593406593407,470300.0,676000.0,-0.148185483870968,1009700.0,,1720400.0,-0.128470111448835,,,,,,,,,
92210-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,90.22,8.11,,,,,,516900.0,612100.0,1504000.0,,666300.0,364600.0,-0.186523873270861,465200.0,666300.0,-0.149368058215243,998700.0,,1714500.0,-0.122658888547743,,,,,,,,,
92210-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,89.48,8.99,,,,,,501600.0,602500.0,1477900.0,,656400.0,359800.0,-0.183200908059024,460300.0,656400.0,-0.15727307741687,983300.0,,1683500.0,-0.1217132721202,,,,,,,,,
92210-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,90.2,8.49,,,,,,487200.0,590600.0,1460700.0,,645900.0,354400.0,-0.184162062615101,453800.0,645900.0,-0.167225373904074,967300.0,,1658500.0,-0.119224641529474,,,,,,,,,
92210-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,90.33,8.42,,,,,,474700.0,581500.0,1447300.0,,637700.0,349000.0,-0.189879294336119,446600.0,637700.0,-0.170093701197293,952500.0,,1638200.0,-0.118726128355479,,,,,,,,,
92210-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,90.07,8.57,,,,,,465800.0,575500.0,1428700.0,,632800.0,347600.0,-0.185567010309278,441500.0,632800.0,-0.167258849848664,937900.0,,1617900.0,-0.122471117860823,,,,,,,,,
92210-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,89.87,8.81,,,,,,461300.0,572500.0,1405900.0,,629500.0,347500.0,-0.181004006599104,439200.0,629500.0,-0.163010238000266,926300.0,,1599800.0,-0.125075198249932,,,,,,,,,
92210-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,88.98,8.75,,,,,,461700.0,570500.0,1392200.0,,627100.0,346300.0,-0.174296614210777,437000.0,627100.0,-0.152796541475277,919600.0,,1586200.0,-0.121997121665006,,,,,,,,,
92210-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,85.48,11.11,,,,,,463000.0,570800.0,1387300.0,,628400.0,346300.0,-0.154541015625,435400.0,628400.0,-0.134196748415541,910900.0,,1576900.0,-0.111655681370064,,,,,,,,,
92210-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,81.15,14.55,,,,,,463600.0,570700.0,1379500.0,,625600.0,348200.0,-0.125784584484057,434700.0,625600.0,-0.120977940143319,896100.0,,1569600.0,-0.0974642056235984,,,,,,,,,
92210-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,76.77,18.94,,,,,,459100.0,564500.0,1370400.0,,617100.0,346000.0,-0.107096774193548,427800.0,617100.0,-0.11501505808117,887400.0,,1573300.0,-0.0779464338041376,,,,,,,,,
92210-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,72.83,22.48,,,,,,460800.0,573800.0,1325100.0,,618200.0,345900.0,-0.0839512711864407,430300.0,618200.0,-0.0972546728971963,868800.0,,1494200.0,-0.123430716883726,,,,,,,,,
