Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92660-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,20.49,76.16,,,,,,323700.0,476700.0,603400.0,781800.0,529300.0,351200.0,,341200.0,529300.0,0.0826344855798732,552800.0,,929000.0,0.0953896946114845,,,,,,,,,
92660-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,16.2,80.6,,,,,,327600.0,481900.0,599400.0,783800.0,533000.0,351000.0,,349900.0,533000.0,0.0879771381914676,556800.0,,924300.0,0.0726470929557851,,,,,,,,,
92660-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,9.57,88.01,,,,,,328500.0,487000.0,604000.0,791500.0,538000.0,351300.0,,356600.0,538000.0,0.096392908090483,561600.0,,924100.0,0.0552700696585589,,,,,,,,,
92660-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,15.5,81.44,,,,,,327100.0,492600.0,608900.0,795700.0,542100.0,351500.0,,356800.0,542100.0,0.102277348515657,564000.0,,928400.0,0.0429117052347787,,,,,,,,,
92660-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,20.29,75.91,,,,,,324300.0,495400.0,616100.0,800300.0,545800.0,350800.0,,353600.0,545800.0,0.0995165189363417,568100.0,,933400.0,0.0189956331877729,,,,,,,,,
92660-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,23.51,72.73,,,,,,322100.0,496000.0,626000.0,806100.0,550700.0,350700.0,,348300.0,550700.0,,574200.0,,940100.0,,,,,,,,,,
92660-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,25.61,70.92,,,,,,321600.0,500000.0,638700.0,823200.0,557600.0,352800.0,,344600.0,557600.0,,582200.0,,957700.0,,,,,,,,,,
92660-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,32.79,62.69,,,,,,322600.0,502400.0,648800.0,854800.0,562100.0,355400.0,,344200.0,562100.0,,589100.0,,979400.0,,,,,,,,,,
92660-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,34.37,61.14,,,,,,324200.0,496000.0,650800.0,872200.0,559300.0,356000.0,,351000.0,559300.0,0.102503449635324,589200.0,,989300.0,0.0527828030222411,,,,,,,,,
92660-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,35.75,58.48,,,,,,327600.0,490000.0,648100.0,857500.0,556400.0,357300.0,,358600.0,556400.0,0.0716486902927581,585200.0,,983900.0,0.0418254976704786,,,,,,,,,
92660-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,36.29,58.58,,,,,,330200.0,492200.0,649800.0,841600.0,558600.0,360400.0,,362900.0,558600.0,0.0611702127659574,585800.0,,977600.0,0.0433297758804696,,,,,,,,,
92660-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,32.29,62.63,,,,,,330000.0,497200.0,657200.0,836400.0,564700.0,362800.0,,361900.0,564700.0,0.0689002460723074,593400.0,,976600.0,0.0463945140897889,,,,,,,,,
92660-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,29.66,64.92,,,,,,329100.0,500900.0,663500.0,831700.0,569200.0,365300.0,0.0401480637813212,362300.0,569200.0,0.0753825807670508,600500.0,,980000.0,0.0548977395048439,,,,,,,,,
92660-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,31.37,62.61,,,,,,331400.0,505900.0,669900.0,830000.0,575300.0,370600.0,0.0558404558404558,365500.0,575300.0,0.0793621013133208,608500.0,,990600.0,0.0717299578059072,,,,,,,,,
92660-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,33.44,61.2,,,,,,335600.0,511300.0,677600.0,855500.0,584200.0,377100.0,0.0734415029888984,369700.0,584200.0,0.0858736059479554,618900.0,,1016300.0,0.0997727518666811,,,,,,,,,
92660-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,30.22,64.24,,,,,,338800.0,515900.0,686700.0,881700.0,598900.0,381600.0,0.0856330014224751,371100.0,598900.0,0.104777716288508,632600.0,,1043000.0,0.123438173201206,,,,,,,,,
92660-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,29.95,65.28,,,,,,339800.0,518500.0,690900.0,894500.0,611900.0,383600.0,0.0935005701254276,371500.0,611900.0,0.121106632466105,641200.0,,1061800.0,0.137561602742661,,,,,,,,,
92660-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,28.88,66.82,,,,,,342400.0,522700.0,698500.0,910200.0,620400.0,384900.0,0.097519247219846,374600.0,620400.0,0.12656618848738,645900.0,,1077100.0,0.145729177747048,,,,,,,,,
92660-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,27.75,68.49,,,,,,348600.0,529600.0,710000.0,939900.0,623300.0,387500.0,0.0983560090702948,378100.0,623300.0,0.117826398852224,651100.0,,1096300.0,0.144721729142738,,,,,,,,,
92660-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,24.01,72.45,,,,,,352800.0,534900.0,720200.0,958200.0,624200.0,387100.0,0.0891952729319077,375800.0,624200.0,0.110478562533357,657600.0,,1113900.0,0.137328976924648,,,,,,,,,
92660-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,22.58,73.99,,,,,,356400.0,538600.0,723400.0,971300.0,624900.0,385900.0,0.0839887640449438,370400.0,624900.0,0.117289468979081,662600.0,,1128300.0,0.14050338623269,,,,,,,,,
92660-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,23.22,72.89,,,,,,363100.0,545500.0,725000.0,992000.0,628500.0,389000.0,0.0887209627763784,371100.0,628500.0,0.129583033788641,668400.0,,1139200.0,0.157841244028865,,,,,,,,,
92660-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,22.31,73.52,,,,,,370800.0,552000.0,726400.0,1019600.0,633100.0,395900.0,0.0985016648168701,375300.0,633100.0,0.133369137128536,673500.0,,1151500.0,0.177884615384615,,,,,,,,,
92660-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,20.04,76.34,,,,,,373300.0,558800.0,733200.0,1038700.0,639100.0,400100.0,0.102811466372657,375800.0,639100.0,0.131751372410129,678800.0,,1156800.0,0.184517714519762,,,,,,,,,
92660-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,19.52,76.98,,,,,,372900.0,567800.0,744100.0,1040400.0,650300.0,403000.0,0.103202846975089,374900.0,650300.0,0.142480674631061,691200.0,,1158800.0,0.182448979591837,,,,,,,,,
92660-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,14.6,82.54,,,,,,374900.0,575600.0,757500.0,1029000.0,664200.0,406700.0,0.0974096060442526,377200.0,664200.0,0.154528072310099,705000.0,,1162600.0,0.173632142136079,,,,,,,,,
92660-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,8.01,89.41,,,,,,377800.0,580600.0,769700.0,1019900.0,676300.0,411700.0,0.0917528507027314,382400.0,676300.0,0.157651489216022,713100.0,,1171300.0,0.152514021450359,,,,,,,,,
92660-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,10.95,86.26,,,,,,379600.0,585200.0,781100.0,1025400.0,684900.0,415600.0,0.0890985324947589,389000.0,684900.0,0.143596593755218,718900.0,,1178500.0,0.129913710450623,,,,,,,,,
92660-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,12.97,83.98,,,,,,383700.0,590900.0,791900.0,1040400.0,689300.0,420500.0,0.0961939520333681,398500.0,689300.0,0.126491256741298,723700.0,,1189600.0,0.120361650028254,,,,,,,,,
92660-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,14.85,82.88,,,,,,390000.0,599600.0,796300.0,1046800.0,687800.0,428100.0,0.112236944660951,408600.0,687800.0,0.108639587362992,723100.0,,1200300.0,0.114381208801411,,,,,,,,,
92660-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,12.86,84.34,,,,,,393800.0,608700.0,792100.0,1035400.0,687400.0,435900.0,0.124903225806452,419200.0,687400.0,0.102839724049414,722800.0,,1207000.0,0.100976010216182,,,,,,,,,
92660-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,14.72,82.15,,,,,,399300.0,612900.0,790500.0,1016100.0,692900.0,444300.0,0.147765435288039,433600.0,692900.0,0.110060877923742,727900.0,,1203500.0,0.0804381003680761,,,,,,,,,
92660-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,17.2,79.69,,,,,,407200.0,614400.0,799100.0,1011200.0,702500.0,452500.0,0.172583570873283,447900.0,702500.0,0.124179868779005,736000.0,,1205100.0,0.0680670034565275,,,,,,,,,
92660-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,16.75,80.62,,,,,,413600.0,614800.0,815500.0,1030500.0,710000.0,456300.0,0.173007712082262,455500.0,710000.0,0.129673826571201,745000.0,,1221000.0,0.0718047752808989,,,,,,,,,
92660-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,14.24,82.58,,,,,,418900.0,616300.0,836700.0,1061000.0,716200.0,459800.0,0.161404395049255,462200.0,716200.0,0.131258884852314,755000.0,,1246200.0,0.0822405557967868,,,,,,,,,
92660-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,15.01,81.77,,,,,,421400.0,617300.0,857400.0,1088100.0,724900.0,463500.0,0.158460384903774,470700.0,724900.0,0.134251290877797,768400.0,,1270500.0,0.0982883817427386,,,,,,,,,
92660-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,17.9,78.53,,,,,,420600.0,621500.0,870700.0,1111700.0,735100.0,466300.0,0.157071960297767,480300.0,735100.0,0.13040135322159,781500.0,,1295500.0,0.117966862271315,,,,,,,,,
92660-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,21.73,74.17,,,,,,417000.0,627700.0,873000.0,1131100.0,742300.0,467100.0,0.148512417014999,483500.0,742300.0,0.117585064739536,787500.0,,1312000.0,0.128505074832272,,,,,,,,,
92660-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,31.28,63.03,,,,,,415300.0,632300.0,869900.0,1142300.0,742900.0,467300.0,0.135049793538985,481400.0,742900.0,0.0984770072453053,786700.0,,1317600.0,0.124903952872876,,,,,,,,,
92660-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,36.89,57.03,,,,,,418800.0,637300.0,869900.0,1149700.0,742000.0,468000.0,0.126082771896054,480300.0,742000.0,0.0833698350124106,787500.0,,1320300.0,0.120322443784472,,,,,,,,,
92660-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,37.75,57.61,,,,,,426100.0,644200.0,875900.0,1157400.0,743600.0,471500.0,0.12128418549346,484800.0,743600.0,0.0787755694182504,791300.0,,1327500.0,0.115921318090114,,,,,,,,,
92660-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,38.48,55.98,,,,,,433500.0,648800.0,887400.0,1173500.0,750400.0,477100.0,0.114459238495679,489500.0,750400.0,0.0910148298924106,798600.0,,1338300.0,0.114971257185704,,,,,,,,,
92660-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,35.76,59.11,,,,,,445900.0,655900.0,905300.0,1195900.0,761600.0,489200.0,0.12227575131911,496300.0,761600.0,0.107942973523422,811600.0,,1351900.0,0.120049710024855,,,,,,,,,
92660-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,25.35,70.21,,,,,,458800.0,668700.0,926900.0,1215200.0,777700.0,502800.0,0.131667792032411,504100.0,777700.0,0.122384182421706,827000.0,,1369800.0,0.138180307436643,,,,,,,,,
92660-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,24.24,71.72,,,,,,466100.0,681400.0,945600.0,1231400.0,793800.0,511600.0,0.13060773480663,512300.0,793800.0,0.129964412811388,837300.0,,1393000.0,0.155920670483777,,,,,,,,,
92660-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.94,88.32,,,,,,469400.0,690400.0,959000.0,1244900.0,807800.0,514500.0,0.127547666009204,521100.0,807800.0,0.137746478873239,846500.0,,1413000.0,0.157248157248157,,,,,,,,,
92660-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,10.5,86.79,,,,,,473900.0,698300.0,964200.0,1253100.0,818200.0,517600.0,0.125706829056111,529100.0,818200.0,0.142418318905334,857800.0,,1423600.0,0.142352752367196,,,,,,,,,
92660-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,10.85,86.52,,,,,,479600.0,706700.0,964100.0,1262900.0,824600.0,521600.0,0.125350593311758,533100.0,824600.0,0.137536211891295,865000.0,,1431800.0,0.126957890594254,,,,,,,,,
92660-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,10.76,86.69,,,,,,485300.0,715600.0,966000.0,1277300.0,831200.0,526000.0,0.128029165773107,533400.0,831200.0,0.130730512855394,868400.0,,1445100.0,0.115476649942107,,,,,,,,,
92660-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,9.9,87.5,,,,,,491000.0,720700.0,973300.0,1280800.0,837900.0,529700.0,0.134018411475059,532500.0,837900.0,0.128788899366833,873200.0,,1454000.0,0.108231707317073,,,,,,,,,
92660-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,12.36,85.27,,,,,,496300.0,724200.0,982600.0,1281700.0,843500.0,533100.0,0.140808902204152,531400.0,843500.0,0.135415264503971,883100.0,,1463000.0,0.110352155434123,,,,,,,,,
92660-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,12.24,85.29,,,,,,502300.0,728100.0,991100.0,1292300.0,852400.0,539200.0,0.152136752136752,533200.0,852400.0,0.148787061994609,897900.0,,1476300.0,0.118154964780732,,,,,,,,,
92660-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,9.42,87.72,,,,,,506900.0,736200.0,1000200.0,1309900.0,865300.0,548700.0,0.16373276776246,538600.0,865300.0,0.163663259817106,916800.0,,1492400.0,0.124218455743879,,,,,,,,,
92660-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,8.82,87.84,,,,,,510400.0,746900.0,1011800.0,1321400.0,878500.0,556200.0,0.165793334730664,546400.0,878500.0,0.170708955223881,933800.0,,1503500.0,0.123440185309721,,,,,,,,,
92660-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,8.57,88.52,,,,,,512800.0,753600.0,1021200.0,1332100.0,885700.0,556900.0,0.138389206868357,551300.0,885700.0,0.162946428571429,941700.0,,1514600.0,0.120349138249871,,,,,,,,,
92660-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,11.69,84.69,,,,,,512600.0,754900.0,1022300.0,1342100.0,883800.0,556600.0,0.107000795544948,552200.0,883800.0,0.136427928507136,939800.0,,1524100.0,0.112644181632355,,,,,,,,,
92660-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,10.06,86.19,,,,,,511700.0,762600.0,1021100.0,1354800.0,879600.0,560900.0,0.096364347146208,553500.0,879600.0,0.108087679516251,939300.0,,1537000.0,0.103374012921752,,,,,,,,,
92660-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,9.6,87.22,,,,,,515400.0,778500.0,1026600.0,1362100.0,882400.0,569700.0,0.107288629737609,561000.0,882400.0,0.0923495914830404,944900.0,,1547700.0,0.0953290870488323,,,,,,,,,
92660-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,7.98,89.79,,,,,,523400.0,794100.0,1039900.0,1361100.0,892600.0,578100.0,0.116885625965997,567400.0,892600.0,0.0909313126374969,952700.0,,1556200.0,0.0931441416128126,,,,,,,,,
92660-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,7.12,90.76,,,,,,534600.0,803600.0,1057800.0,1368600.0,903400.0,590700.0,0.132476993865031,571800.0,903400.0,0.0955614843560514,962500.0,,1573700.0,0.0991060203939098,,,,,,,,,
92660-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,6.3,92.06,,,,,,549500.0,813500.0,1077100.0,1399700.0,916300.0,609100.0,0.157984790874525,581800.0,916300.0,0.102382098171319,975700.0,,1605200.0,0.110788180748737,,,,,,,,,
92660-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,5.6,92.99,,,,,,564700.0,828800.0,1104900.0,1447500.0,934700.0,629900.0,0.189163677553332,607500.0,934700.0,0.115526912519394,997000.0,,1652900.0,0.136795048143054,,,,,,,,,
92660-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,4.62,94.15,,,,,,581400.0,851700.0,1137300.0,1484400.0,958300.0,649000.0,0.217407615831926,636500.0,958300.0,0.136099585062241,1024400.0,,1697700.0,0.160423786739576,,,,,,,,,
92660-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,4.47,94.69,,,,,,600700.0,873500.0,1168100.0,1529200.0,980100.0,663100.0,0.229784866468843,661200.0,980100.0,0.149812294697325,1049400.0,,1747300.0,0.183567025672289,,,,,,,,,
92660-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,3.41,95.83,,,,,,620400.0,891600.0,1195000.0,1584400.0,1001200.0,671700.0,0.224166211044286,675900.0,1001200.0,0.157055356523749,1070900.0,,1798400.0,0.205038863575449,,,,,,,,,
92660-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.67,96.89,,,,,,638400.0,911000.0,1225000.0,1639100.0,1023100.0,681600.0,0.225458468176915,685100.0,1023100.0,0.16459874786568,1100300.0,,1855900.0,0.234386431659461,,,,,,,,,
92660-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,1.04,98.73,,,,,,650600.0,933600.0,1256600.0,1671900.0,1049000.0,692600.0,0.243670317830849,690300.0,1049000.0,0.184373941515186,1130500.0,,1898800.0,0.25366433381751,,,,,,,,,
92660-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.78,98.96,,,,,,660400.0,956800.0,1293000.0,1703900.0,1081400.0,704900.0,0.266439094502336,696800.0,1081400.0,0.223579995474089,1160200.0,,1933900.0,0.268879994751001,,,,,,,,,
92660-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,0.93,98.84,,,,,,674400.0,975100.0,1330800.0,1734000.0,1118600.0,720600.0,0.284720984132644,703900.0,1118600.0,0.271714415643474,1196400.0,,1964700.0,0.278269355888094,,,,,,,,,
92660-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,1.56,97.81,,,,,,694400.0,987800.0,1356700.0,1763700.0,1150700.0,738400.0,0.296120765315078,709600.0,1150700.0,0.304057116953762,1230300.0,,2004400.0,0.29508302642631,,,,,,,,,
92660-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,2.4,96.97,,,,,,712000.0,1006300.0,1370600.0,1773800.0,1177500.0,754300.0,0.304791558553883,725200.0,1177500.0,0.31917992381806,1252300.0,,2030300.0,0.304652358308701,,,,,,,,,
92660-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,3.54,95.05,,,,,,726500.0,1038800.0,1381100.0,1769900.0,1204400.0,769200.0,0.302183849669883,753900.0,1204400.0,0.333185742749613,1270500.0,,2036600.0,0.294147550359027,,,,,,,,,
92660-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,4.89,94.03,,,,,,736100.0,1067300.0,1393000.0,1779000.0,1219400.0,780500.0,0.28139878509276,781900.0,1219400.0,0.330786860198625,1284000.0,,2028700.0,0.263830052329928,,,,,,,,,
