Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95630-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.49,94.63,,,,,,154300.0,203100.0,271700.0,336900.0,230700.0,173200.0,0.106709265175719,154800.0,230700.0,0.103827751196172,239900.0,,324900.0,0.118801652892562,,,,,,,,,
95630-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.68,94.56,,,,,,150900.0,204200.0,274700.0,341600.0,232400.0,173900.0,0.0992414664981037,151100.0,232400.0,0.106139933365064,242400.0,,328300.0,0.124315068493151,,,,,,,,,
95630-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,5.31,93.34,,,,,,151700.0,206100.0,276900.0,346500.0,235000.0,175200.0,0.095,151400.0,235000.0,0.113216485078162,245300.0,,331800.0,0.129724208375894,,,,,,,,,
95630-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.87,92.85,,,,,,154700.0,209900.0,278700.0,350400.0,238700.0,177400.0,0.0991325898389095,152900.0,238700.0,0.128605200945626,248400.0,,335700.0,0.134121621621622,,,,,,,,,
95630-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.35,93.5,,,,,,157500.0,214500.0,281700.0,354500.0,242600.0,180400.0,0.110837438423645,154700.0,242600.0,0.141647058823529,252500.0,,340300.0,0.136227045075125,,,,,,,,,
95630-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.67,94.73,,,,,,159700.0,218700.0,285700.0,359200.0,246000.0,183400.0,0.118974984746797,157800.0,246000.0,0.147923471768549,256500.0,,344300.0,0.135179690075832,,,,,,,,,
95630-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.51,95.11,,,,,,161700.0,221800.0,289500.0,363900.0,249400.0,186000.0,0.123188405797101,159800.0,249400.0,0.153561517113784,259600.0,,347900.0,0.136928104575163,,,,,,,,,
95630-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.43,95.36,,,,,,163500.0,224400.0,293200.0,368500.0,253200.0,188700.0,0.130617136009587,161000.0,253200.0,0.159871736142923,263000.0,,351200.0,0.138042773817239,,,,,,,,,
95630-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.45,95.19,,,,,,165000.0,226600.0,296900.0,373300.0,256800.0,191800.0,0.139631610219846,162900.0,256800.0,0.16146540027137,267200.0,,354900.0,0.139691714836224,,,,,,,,,
95630-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.1,98.71,,,,,,167700.0,230100.0,301000.0,378600.0,260900.0,195700.0,0.149823736780259,166300.0,260900.0,0.164732142857143,271400.0,,359400.0,0.142766295707472,,,,,,,,,
95630-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.95,98.1,,,,,,173100.0,235200.0,306500.0,384900.0,266600.0,200700.0,0.168899242865463,172700.0,266600.0,0.175485008818342,277000.0,,365600.0,0.151858853182105,,,,,,,,,
95630-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.47,98.27,,,,,,179100.0,240500.0,312800.0,390700.0,273000.0,205300.0,0.188766647365373,180300.0,273000.0,0.191619380183326,283900.0,,372100.0,0.158829025225786,,,,,,,,,
95630-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.9,99.0,,,,,,186300.0,245500.0,319000.0,396000.0,279200.0,209500.0,0.209584295612009,187400.0,279200.0,0.210229735587343,290600.0,,377800.0,0.162819329024315,,,,,,,,,
95630-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.65,99.27,,,,,,192900.0,250300.0,325300.0,401700.0,284800.0,213700.0,0.228867165037378,194000.0,284800.0,0.225473321858864,296400.0,,383300.0,0.167529698446543,,,,,,,,,
95630-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.55,99.34,,,,,,196400.0,254400.0,331300.0,407500.0,289700.0,217600.0,0.242009132420091,197900.0,289700.0,0.232765957446809,301500.0,,389400.0,0.173598553345389,,,,,,,,,
95630-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.04,98.72,,,,,,197300.0,257700.0,336100.0,412500.0,293800.0,220200.0,0.241262683201804,199000.0,293800.0,0.230833682446586,305900.0,,395300.0,0.177539469764671,,,,,,,,,
95630-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.71,97.89,,,,,,198500.0,260300.0,339400.0,415900.0,296700.0,222100.0,0.231152993348115,199700.0,296700.0,0.223000824402308,309100.0,,399200.0,0.173082574199236,,,,,,,,,
95630-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.56,97.98,,,,,,198000.0,261100.0,340200.0,417000.0,297900.0,222900.0,0.215376226826609,199000.0,297900.0,0.210975609756098,310700.0,,400800.0,0.164101074644206,,,,,,,,,
95630-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.57,97.74,,,,,,198100.0,261000.0,339700.0,417700.0,298800.0,223500.0,0.201612903225806,198900.0,298800.0,0.198075380914194,311600.0,,402100.0,0.155791894222478,,,,,,,,,
95630-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.09,96.93,,,,,,199000.0,262300.0,340500.0,420900.0,300100.0,224500.0,0.189719130895601,199600.0,300100.0,0.18522906793049,313000.0,,405300.0,0.154043280182232,,,,,,,,,
95630-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.12,96.7,,,,,,199700.0,265400.0,343900.0,426200.0,302600.0,226000.0,0.178310740354536,199800.0,302600.0,0.178348909657321,315400.0,,410300.0,0.156100309946464,,,,,,,,,
95630-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.06,96.52,,,,,,200000.0,268300.0,348200.0,431500.0,305800.0,227500.0,0.162493612672458,200300.0,305800.0,0.172096588731315,317900.0,,415100.0,0.154980523094046,,,,,,,,,
95630-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.62,90.53,,,,,,200300.0,270500.0,351400.0,435400.0,308700.0,229100.0,0.141504733432985,201300.0,308700.0,0.157914478619655,319700.0,,418000.0,0.143326039387309,,,,,,,,,
95630-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.12,89.11,,,,,,202000.0,272400.0,353500.0,437700.0,311200.0,230600.0,0.123234291281052,202200.0,311200.0,0.13992673992674,321200.0,,419600.0,0.127653856490191,,,,,,,,,
95630-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.99,89.62,,,,,,205400.0,274100.0,354600.0,439200.0,312800.0,232400.0,0.109307875894988,204700.0,312800.0,0.120343839541547,322900.0,,420900.0,0.114081524616199,,,,,,,,,
95630-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.98,88.33,,,,,,208000.0,275800.0,354800.0,440400.0,314000.0,234500.0,0.0973327094057089,207500.0,314000.0,0.10252808988764,324300.0,,421900.0,0.10070440907905,,,,,,,,,
95630-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,6.93,88.49,,,,,,207800.0,277800.0,355500.0,440800.0,315700.0,236400.0,0.0863970588235294,207500.0,315700.0,0.0897480151881256,325600.0,,423000.0,0.086286594761171,,,,,,,,,
95630-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.69,96.45,,,,,,209300.0,279900.0,357800.0,440700.0,318300.0,239200.0,0.0862851952770209,208500.0,318300.0,0.0833900612661675,328100.0,,425000.0,0.0751328105236529,,,,,,,,,
95630-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.04,96.06,,,,,,214100.0,282100.0,360800.0,442300.0,320900.0,242400.0,0.0914002701485817,213500.0,320900.0,0.0815638692281766,331200.0,,427800.0,0.0716432865731463,,,,,,,,,
95630-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.78,98.82,,,,,,219100.0,284500.0,363900.0,446800.0,324200.0,245300.0,0.100493494840736,218300.0,324200.0,0.0882846592816381,334400.0,,431100.0,0.0755988023952096,,,,,,,,,
95630-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.57,98.76,,,,,,221800.0,288000.0,368100.0,452300.0,328300.0,248700.0,0.112751677852349,220800.0,328300.0,0.0987282463186078,338300.0,,435100.0,0.0820691370305894,,,,,,,,,
95630-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.41,99.18,,,,,,225700.0,292300.0,373700.0,457300.0,332300.0,252900.0,0.126503340757238,224600.0,332300.0,0.107297567477508,342500.0,,439900.0,0.0853688625709351,,,,,,,,,
95630-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.71,98.78,,,,,,231300.0,296200.0,379600.0,462500.0,335500.0,256400.0,0.134513274336283,230700.0,335500.0,0.108724388631857,346100.0,,444800.0,0.0840848159883012,,,,,,,,,
95630-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.87,98.54,,,,,,236600.0,299700.0,384200.0,466400.0,338500.0,259400.0,0.14021978021978,236900.0,338500.0,0.106932635709614,349400.0,,448400.0,0.0802216333413635,,,,,,,,,
95630-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.24,97.97,,,,,,240600.0,303200.0,387600.0,469000.0,340900.0,262900.0,0.147533828022698,241700.0,340900.0,0.104308390022676,352400.0,,451400.0,0.0799043062200957,,,,,,,,,
95630-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.53,97.29,,,,,,244000.0,307000.0,390300.0,472000.0,343800.0,266700.0,0.156548135299219,245200.0,343800.0,0.104755784061697,355500.0,,454500.0,0.0831744518589133,,,,,,,,,
95630-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.95,96.32,,,,,,245700.0,310600.0,392600.0,475500.0,347100.0,269600.0,0.160068846815835,246500.0,347100.0,0.109654731457801,358400.0,,457700.0,0.087431693989071,,,,,,,,,
95630-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.46,95.52,,,,,,246300.0,313400.0,395000.0,478900.0,349900.0,271200.0,0.156503198294243,243900.0,349900.0,0.114331210191083,361000.0,,460100.0,0.090542782649917,,,,,,,,,
95630-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.35,95.72,,,,,,247400.0,316000.0,397300.0,483800.0,352400.0,272700.0,0.153553299492386,241800.0,352400.0,0.116249604054482,364000.0,,462800.0,0.0940898345153664,,,,,,,,,
95630-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.97,94.62,,,,,,250000.0,318600.0,398800.0,489600.0,354900.0,275700.0,0.152591973244147,243200.0,354900.0,0.114985862393968,367100.0,,465800.0,0.096,,,,,,,,,
95630-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.46,95.79,,,,,,252800.0,321200.0,400700.0,494100.0,357800.0,279600.0,0.153465346534653,246100.0,357800.0,0.114989093175444,370100.0,,469700.0,0.09794296400187,,,,,,,,,
95630-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.81,96.81,,,,,,256100.0,324200.0,404300.0,497200.0,361400.0,284100.0,0.158173664900122,249200.0,361400.0,0.114743985194324,373400.0,,474900.0,0.101600556715379,,,,,,,,,
95630-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.35,97.56,,,,,,260400.0,328800.0,409000.0,501100.0,365900.0,289200.0,0.162846803377563,254300.0,365900.0,0.114529393847091,377600.0,,481500.0,0.106642151229602,,,,,,,,,
95630-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.43,97.64,,,,,,265300.0,333800.0,414000.0,506200.0,371100.0,294800.0,0.165678133649664,258500.0,371100.0,0.116761962082456,382300.0,,487600.0,0.108433734939759,,,,,,,,,
95630-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.08,96.53,,,,,,270200.0,338700.0,418900.0,512000.0,376600.0,300300.0,0.171216848673947,260900.0,376600.0,0.122503725782414,387500.0,,493200.0,0.108812949640288,,,,,,,,,
95630-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.51,97.44,,,,,,273300.0,343800.0,423700.0,517300.0,381300.0,304900.0,0.175404780262143,261000.0,381300.0,0.126440177252585,392600.0,,498800.0,0.112399643175736,,,,,,,,,
95630-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.15,98.03,,,,,,273700.0,348500.0,428800.0,522300.0,385700.0,308700.0,0.174210726511982,258100.0,385700.0,0.131416837782341,397700.0,,504400.0,0.117412494461675,,,,,,,,,
95630-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.77,98.69,,,,,,277100.0,353800.0,435700.0,530000.0,391500.0,313600.0,0.175853018372703,261100.0,391500.0,0.138743455497382,403600.0,,510500.0,0.123212321232123,,,,,,,,,
95630-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.31,99.32,,,,,,284400.0,360700.0,444200.0,541100.0,399200.0,320000.0,0.186943620178042,271100.0,399200.0,0.150100835494094,411200.0,,518700.0,0.13327507100721,,,,,,,,,
95630-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.16,99.7,,,,,,291600.0,368400.0,453300.0,550900.0,407300.0,326800.0,0.205014749262537,281200.0,407300.0,0.164046870534438,419700.0,,528800.0,0.149315366224734,,,,,,,,,
95630-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.1,99.83,,,,,,298400.0,376300.0,463600.0,560900.0,415600.0,334100.0,0.225155848918225,287800.0,415600.0,0.179341657207718,428100.0,,539300.0,0.165298184961106,,,,,,,,,
95630-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.08,99.84,,,,,,305700.0,384600.0,475100.0,572800.0,424500.0,341800.0,0.239753355096119,294600.0,424500.0,0.196111580726965,436900.0,,548300.0,0.177114641477029,,,,,,,,,
95630-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.06,99.88,,,,,,311400.0,393200.0,486800.0,585200.0,433700.0,349000.0,0.248211731044349,298700.0,433700.0,0.212129681386249,446200.0,,556500.0,0.184798807749627,,,,,,,,,
95630-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.11,99.78,,,,,,315200.0,402400.0,498200.0,595400.0,442800.0,355700.0,0.252023935234073,301400.0,442800.0,0.225235196458218,455400.0,,565400.0,0.190566435038956,,,,,,,,,
95630-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.22,99.62,,,,,,317900.0,410800.0,508600.0,604900.0,451500.0,362100.0,0.25207468879668,303600.0,451500.0,0.233943700464608,464100.0,,575100.0,0.194392523364486,,,,,,,,,
95630-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.17,99.71,,,,,,318300.0,417100.0,516600.0,613300.0,459000.0,367900.0,0.247964721845319,305800.0,459000.0,0.236863379143088,471800.0,,584500.0,0.198728465955701,,,,,,,,,
95630-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.82,98.85,,,,,,317900.0,422100.0,523400.0,622300.0,466500.0,373100.0,0.242424242424242,307300.0,466500.0,0.238714816781731,479400.0,,594100.0,0.204582319545823,,,,,,,,,
95630-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.75,98.89,,,,,,318500.0,427500.0,530700.0,633100.0,474200.0,378400.0,0.241062643489669,308400.0,474200.0,0.243640178337267,487400.0,,604300.0,0.211507618283881,,,,,,,,,
95630-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.73,98.83,,,,,,320500.0,433100.0,539000.0,646200.0,481300.0,384700.0,0.246193715581471,308100.0,481300.0,0.24786103189007,495400.0,,615900.0,0.221054718477399,,,,,,,,,
95630-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.55,99.0,,,,,,322200.0,437300.0,547100.0,658300.0,487400.0,391100.0,0.247130102040816,307900.0,487400.0,0.244955300127714,502500.0,,628000.0,0.230166503428012,,,,,,,,,
95630-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.53,99.02,,,,,,324500.0,440700.0,553800.0,667500.0,493500.0,396900.0,0.2403125,309400.0,493500.0,0.23622244488978,509200.0,,638900.0,0.2317331791016,,,,,,,,,
95630-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.94,98.5,,,,,,327400.0,444400.0,560300.0,676900.0,499300.0,402400.0,0.231334149326805,313000.0,499300.0,0.225877731401915,516100.0,,648600.0,0.226550680786687,,,,,,,,,
95630-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.2,98.13,,,,,,330600.0,449100.0,568600.0,687300.0,505400.0,407900.0,0.220891948518408,318800.0,505400.0,0.216073147256978,523300.0,,658600.0,0.221212683107732,,,,,,,,,
95630-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.57,97.8,,,,,,333900.0,453600.0,577600.0,697800.0,512000.0,411800.0,0.204798127559977,325500.0,512000.0,0.206124852767962,529900.0,,668400.0,0.21904067116542,,,,,,,,,
95630-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.35,97.78,,,,,,338500.0,457600.0,585300.0,706800.0,518200.0,414100.0,0.186532951289398,331200.0,518200.0,0.194835139497348,535100.0,,676500.0,0.215633423180593,,,,,,,,,
95630-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.87,98.07,,,,,,344700.0,460600.0,591000.0,716700.0,523100.0,416300.0,0.170368287883048,337100.0,523100.0,0.181345980126468,539400.0,,683600.0,0.209055535903785,,,,,,,,,
95630-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.69,97.86,,,,,,349900.0,462500.0,594400.0,725600.0,526400.0,417400.0,0.152720243026788,341400.0,526400.0,0.165891472868217,543200.0,,688900.0,0.197878629803512,,,,,,,,,
95630-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.31,96.56,,,,,,350500.0,462800.0,593700.0,730600.0,528400.0,415900.0,0.130470236477304,342100.0,528400.0,0.15119825708061,545900.0,,690700.0,0.18169375534645,,,,,,,,,
95630-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.85,94.5,,,,,,347900.0,461800.0,590300.0,731000.0,528900.0,413200.0,0.107477887965693,341600.0,528900.0,0.133762057877814,546400.0,,690100.0,0.161588958087864,,,,,,,,,
95630-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,4.9,92.47,,,,,,346400.0,459300.0,587100.0,729000.0,527700.0,410200.0,0.0840380549682875,340600.0,527700.0,0.112821594264024,544900.0,,688600.0,0.139500248221082,,,,,,,,,
95630-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,6.81,86.16,,,,,,345800.0,456400.0,584600.0,724400.0,523800.0,406200.0,0.0558877047049649,339900.0,523800.0,0.0883025140245169,541400.0,,686200.0,0.114141906153596,,,,,,,,,
95630-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,13.27,71.14,,,,,,343400.0,453800.0,581100.0,719000.0,518700.0,402000.0,0.0278701099463053,338200.0,518700.0,0.0642183011899877,537700.0,,683900.0,0.0890127388535032,,,,,,,,,
95630-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,27.58,53.36,,,,,,341200.0,451300.0,577400.0,713400.0,514100.0,399200.0,0.00579491055681532,337000.0,514100.0,0.041742654508612,534200.0,,681500.0,0.066677101267804,,,,,,,,,
95630-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,43.23,37.4,,,,,,340800.0,448700.0,573700.0,706700.0,510700.0,396900.0,-0.0136679920477137,336000.0,510700.0,0.0228319647506509,531200.0,,677400.0,0.0444033302497687,,,,,,,,,
