Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91202-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.43,98.26,,,,,211700.0,364400.0,526700.0,786800.0,891000.0,463100.0,296500.0,0.230801162308012,296400.0,463100.0,0.14064039408867,552000.0,,736500.0,0.174453835114017,,,,,,,,,
91202-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.21,98.33,,,,,216400.0,369400.0,538000.0,798200.0,910100.0,469500.0,301800.0,0.226330759853718,301600.0,469500.0,0.142613774641032,567000.0,,749900.0,0.171169764173044,,,,,,,,,
91202-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.57,99.12,,,,,221700.0,374800.0,549600.0,808400.0,930600.0,479500.0,310200.0,0.239312824610467,309800.0,479500.0,0.158212560386473,580500.0,,759000.0,0.170754280425729,,,,,,,,,
91202-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.26,99.6,,,,,226900.0,382900.0,560700.0,819900.0,950800.0,490000.0,320400.0,0.267405063291139,319800.0,490000.0,0.17112810707457,590800.0,,766500.0,0.171480972031178,,,,,,,,,
91202-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.15,99.76,,,,,235500.0,394500.0,572000.0,834400.0,973600.0,503300.0,330800.0,0.298273155416013,330500.0,503300.0,0.192089057318806,600300.0,,780700.0,0.18126796792253,,,,,,,,,
91202-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.07,99.89,,,,,246700.0,407200.0,585500.0,847000.0,992500.0,519700.0,341400.0,0.326340326340326,341300.0,519700.0,0.223111320310661,612500.0,,795500.0,0.190511822807543,,,,,,,,,
91202-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.04,99.93,,,,,255800.0,418200.0,603700.0,860100.0,1002600.0,535600.0,351500.0,0.344682478959449,350900.0,535600.0,0.250817375058384,630500.0,,808100.0,0.194530672579453,,,,,,,,,
91202-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.02,99.96,,,,,259800.0,427700.0,622200.0,879400.0,1025100.0,547200.0,358200.0,0.339566192969334,357600.0,547200.0,0.266666666666667,651500.0,,825900.0,0.206397896581946,,,,,,,,,
91202-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.07,99.89,,,,,260700.0,434700.0,635800.0,899200.0,1059300.0,556200.0,363600.0,0.327976625273923,363000.0,556200.0,0.274810909924364,667100.0,,844000.0,0.223543055958249,,,,,,,,,
91202-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.13,99.8,,,,,260700.0,438000.0,641900.0,909900.0,1078600.0,562500.0,370300.0,0.325340014316392,369600.0,562500.0,0.271761248021705,673300.0,,856400.0,0.233117350611951,,,,,,,,,
91202-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.07,99.89,,,,,263300.0,441500.0,644800.0,916900.0,1091700.0,568100.0,374600.0,0.313003855590606,374100.0,568100.0,0.261323268206039,675300.0,,866300.0,0.225318246110325,,,,,,,,,
91202-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.11,99.89,,,,,268200.0,445800.0,649300.0,925500.0,1113700.0,573900.0,374900.0,0.286547700754976,374900.0,573900.0,0.254152097902098,678300.0,,877700.0,0.214809688581315,,,,,,,,,
91202-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.2,99.71,,,,,273900.0,450900.0,656600.0,937300.0,1132900.0,581000.0,376600.0,0.270151770657673,376700.0,581000.0,0.254588641762038,684600.0,,889400.0,0.207603530210455,,,,,,,,,
91202-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.59,99.21,,,,,279000.0,455500.0,664400.0,945900.0,1131800.0,590200.0,381500.0,0.264082173624917,381500.0,590200.0,0.257082002129925,693200.0,,897400.0,0.196692892385651,,,,,,,,,
91202-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.83,98.95,,,,,282500.0,461400.0,673600.0,951700.0,1132900.0,601200.0,387300.0,0.248549323017408,387100.0,601200.0,0.253806047966632,705400.0,,903900.0,0.190909090909091,,,,,,,,,
91202-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.7,98.97,,,,,285800.0,469400.0,683300.0,960100.0,1146000.0,612600.0,393700.0,0.228776529338327,393200.0,612600.0,0.250204081632653,718700.0,,914000.0,0.192433137638617,,,,,,,,,
91202-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.77,99.06,,,,,289500.0,482800.0,696300.0,975800.0,1166500.0,624400.0,399600.0,0.207980652962515,399000.0,624400.0,0.240611961057024,734400.0,,926100.0,0.186243115153068,,,,,,,,,
91202-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.25,98.38,,,,,293700.0,496100.0,710900.0,996200.0,1191100.0,636600.0,404300.0,0.184241359109549,403800.0,636600.0,0.224937463921493,751700.0,,938500.0,0.179761156505343,,,,,,,,,
91202-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.27,98.36,,,,,299800.0,505100.0,720900.0,1016300.0,1218600.0,646100.0,407200.0,0.15846372688478,406900.0,646100.0,0.20631067961165,764800.0,,951700.0,0.177700779606484,,,,,,,,,
91202-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.51,98.18,,,,,306800.0,512900.0,725600.0,1036800.0,1232600.0,654600.0,409700.0,0.143774427694026,409200.0,654600.0,0.196271929824561,772000.0,,967000.0,0.1708439278363,,,,,,,,,
91202-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.22,98.38,,,,,312300.0,521800.0,733600.0,1052100.0,1245900.0,664600.0,414700.0,0.140539053905391,414100.0,664600.0,0.194893923049263,780100.0,,981900.0,0.163388625592417,,,,,,,,,
91202-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.96,98.62,,,,,318900.0,528500.0,748600.0,1059100.0,1261600.0,675000.0,419600.0,0.133135295706184,419100.0,675000.0,0.2,791100.0,,995300.0,0.162190565156469,,,,,,,,,
91202-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.56,99.25,,,,,327600.0,534100.0,764300.0,1061700.0,1270100.0,684800.0,424800.0,0.134009610250934,424200.0,684800.0,0.205421580707622,800800.0,,1004800.0,0.159875331871176,,,,,,,,,
91202-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.13,99.44,,,,,333500.0,540900.0,776000.0,1065700.0,1275600.0,693900.0,431400.0,0.150706855161376,430600.0,693900.0,0.209095661265029,808900.0,,1007200.0,0.14754471915233,,,,,,,,,
91202-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.15,99.7,,,,,333600.0,545700.0,780100.0,1072500.0,1293800.0,698600.0,436000.0,0.157727031332979,435500.0,698600.0,0.202409638554217,812400.0,,1009300.0,0.134809984259051,,,,,,,,,
91202-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.15,99.68,,,,,333900.0,546300.0,779500.0,1090100.0,1310100.0,699400.0,436500.0,0.144167758846658,436200.0,699400.0,0.185022026431718,813100.0,,1020400.0,0.137062625362157,,,,,,,,,
91202-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.23,99.68,,,,,338200.0,548100.0,780700.0,1112900.0,1324400.0,701100.0,436700.0,0.127549703072554,436300.0,701100.0,0.166167664670659,813500.0,,1041900.0,0.152671755725191,,,,,,,,,
91202-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.21,99.57,,,,,343000.0,550700.0,784400.0,1126100.0,1334300.0,703200.0,437200.0,0.110490220980442,436600.0,703200.0,0.147894221351616,815700.0,,1057100.0,0.156564551422319,,,,,,,,,
91202-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.3,99.23,,,,,343600.0,547700.0,784000.0,1132300.0,1325400.0,702800.0,436700.0,0.0928428428428428,436300.0,702800.0,0.125560538116592,816400.0,,1059000.0,0.143505021056041,,,,,,,,,
91202-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.83,97.91,,,,,341300.0,541900.0,784000.0,1141700.0,1309100.0,700700.0,435500.0,0.0771704180064309,435200.0,700700.0,0.100691171850456,817600.0,,1060300.0,0.129781566329249,,,,,,,,,
91202-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.34,96.08,,,,,340300.0,539300.0,787900.0,1152500.0,1313200.0,699400.0,437100.0,0.0734282907662083,436500.0,699400.0,0.0824949698189135,821400.0,,1063700.0,0.117684144163077,,,,,,,,,
91202-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,3.2,92.71,,,,,341500.0,537700.0,790000.0,1155600.0,1318400.0,699100.0,441400.0,0.0773736880644374,440700.0,699100.0,0.0679804460739383,824100.0,,1063500.0,0.0997931747673216,,,,,,,,,
91202-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,6.7,85.07,,,,,343400.0,537500.0,789400.0,1159400.0,1316300.0,700800.0,445200.0,0.0735471425126598,444900.0,700800.0,0.0544688534456816,823800.0,,1058600.0,0.0781138608819635,,,,,,,,,
91202-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,10.47,78.96,,,,,344500.0,543400.0,787900.0,1165300.0,1329000.0,703500.0,447400.0,0.0662535748331745,446800.0,703500.0,0.0422222222222222,822700.0,,1052000.0,0.0569677484175625,,,,,,,,,
91202-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,21.09,62.09,,,,,343600.0,550000.0,784200.0,1164100.0,1354400.0,702500.0,448400.0,0.0555555555555556,446900.0,702500.0,0.0258469626168224,820200.0,,1044600.0,0.039609872611465,,,,,,,,,
91202-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,35.86,45.01,,,,,342300.0,553100.0,780800.0,1151300.0,1370100.0,699400.0,446800.0,0.0356977283263792,445100.0,699400.0,0.00792621415189509,816800.0,,1042400.0,0.0349483717235902,,,,,,,,,
91202-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,48.78,36.1,,,,,339700.0,552900.0,778100.0,1135900.0,1368600.0,695600.0,442600.0,0.0151376146788991,441000.0,695600.0,-0.00429430289149728,811400.0,,1035700.0,0.0261567422966412,,,,,,,,,
91202-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,54.12,29.91,,,,,335200.0,554000.0,777100.0,1123600.0,1360900.0,693400.0,437700.0,0.00274914089347079,436200.0,693400.0,-0.00857878181298256,807500.0,,1029500.0,0.00891807134457076,,,,,,,,,
91202-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,56.78,26.93,,,,,331800.0,554900.0,780000.0,1119500.0,1361700.0,691000.0,432300.0,-0.0100755667506297,431600.0,691000.0,-0.0144059335330195,808500.0,,1029000.0,-0.0123812266052404,,,,,,,,,
91202-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,62.15,22.73,,,,,330200.0,556800.0,783500.0,1127100.0,1365400.0,688000.0,428300.0,-0.0203568161024703,428200.0,688000.0,-0.0216154721274175,812400.0,,1043700.0,-0.0126761895752531,,,,,,,,,
91202-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,58.93,24.14,,,,,329700.0,556400.0,780600.0,1141900.0,1358100.0,681600.0,427500.0,-0.0210670941149531,427200.0,681600.0,-0.0301650540694365,811200.0,,1067900.0,0.00840415486307838,,,,,,,,,
91202-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,63.45,19.23,,,,,330700.0,552800.0,772200.0,1151400.0,1351500.0,674200.0,428300.0,-0.0165327210103329,427200.0,674200.0,-0.0378193235336092,804900.0,,1083800.0,0.022163538621145,,,,,,,,,
91202-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,74.35,13.92,,,,,329400.0,549400.0,763300.0,1149200.0,1339200.0,667100.0,428400.0,-0.0199039121482498,426900.0,667100.0,-0.0461824420932228,794300.0,,1080600.0,0.0158879383284761,,,,,,,,,
91202-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,78.85,11.9,,,,,327400.0,547700.0,755700.0,1140400.0,1328100.0,662500.0,427700.0,-0.0310376076121432,426500.0,662500.0,-0.0523530253182663,784200.0,,1073400.0,0.00930888575458392,,,,,,,,,
91202-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,81.04,11.75,,,,,327800.0,544500.0,752200.0,1135300.0,1326700.0,660600.0,427200.0,-0.0404312668463612,426000.0,660600.0,-0.0573630136986301,780100.0,,1073300.0,0.0138862648781409,,,,,,,,,
91202-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,82.67,10.38,,,,,327400.0,538900.0,749800.0,1130500.0,1328100.0,658600.0,425600.0,-0.0487259722843093,424300.0,658600.0,-0.0638237384506041,779400.0,,1070100.0,0.0172053231939163,,,,,,,,,
91202-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,85.67,8.04,,,,,325200.0,532300.0,745900.0,1117900.0,1321000.0,654800.0,422700.0,-0.0573148974130241,421400.0,654800.0,-0.0679003558718861,777700.0,,1055800.0,0.0107218073903887,,,,,,,,,
91202-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,87.21,7.23,,,,,326300.0,524300.0,738200.0,1098900.0,1310100.0,650300.0,418900.0,-0.0624440465532677,417400.0,650300.0,-0.0702030311695739,774400.0,,1038500.0,-0.00374136607828089,,,,,,,,,
91202-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,87.21,7.7,,,,,328200.0,513700.0,730700.0,1083300.0,1279500.0,646100.0,414600.0,-0.0632625395390872,413400.0,646100.0,-0.0711615871190339,769800.0,,1027000.0,-0.00840011586366709,,,,,,,,,
91202-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,87.53,7.63,,,,,328300.0,502200.0,724300.0,1071500.0,1244200.0,640000.0,409300.0,-0.0648846241718072,408300.0,640000.0,-0.0770118257859821,761800.0,,1014700.0,-0.0143759106362312,,,,,,,,,
91202-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,89.57,6.57,,,,,326500.0,492900.0,718600.0,1055200.0,1224300.0,633100.0,403700.0,-0.0661577608142494,402400.0,633100.0,-0.0837916063675832,752400.0,,999000.0,-0.0291545189504373,,,,,,,,,
91202-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,91.92,4.71,,,,,323600.0,483500.0,709200.0,1029900.0,1220300.0,626100.0,397200.0,-0.0726126546812982,396000.0,626100.0,-0.0899709302325581,740100.0,,976500.0,-0.0643863179074447,,,,,,,,,
91202-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,94.54,3.88,,,,,319200.0,473000.0,697300.0,1003000.0,1214600.0,618500.0,390500.0,-0.0865497076023392,389400.0,618500.0,-0.0925762910798122,728600.0,,949800.0,-0.110590879295814,,,,,,,,,
91202-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,95.31,2.88,,,,,313700.0,464300.0,685200.0,980500.0,1204200.0,607000.0,384900.0,-0.101330842867149,383700.0,607000.0,-0.0996736873331356,718800.0,,929300.0,-0.142553976748478,,,,,,,,,
91202-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,96.35,2.0,,,,,304300.0,455700.0,673000.0,959100.0,1186600.0,593100.0,378800.0,-0.11577964519141,378000.0,593100.0,-0.110927896867036,708300.0,,912200.0,-0.155839348510087,,,,,,,,,
91202-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,97.04,1.86,,,,,293300.0,445900.0,660600.0,940500.0,1166200.0,579900.0,371300.0,-0.131868131868132,370600.0,579900.0,-0.124679245283019,697900.0,,892500.0,-0.168529904974846,,,,,,,,,
91202-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,98.44,0.68,,,,,286400.0,437100.0,649800.0,926200.0,1146600.0,567800.0,363800.0,-0.148408239700375,363000.0,567800.0,-0.140478353012413,689800.0,,874400.0,-0.185316314171248,,,,,,,,,
91202-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.51,0.68,,,,,283800.0,428600.0,641700.0,919900.0,1139400.0,557100.0,358700.0,-0.15718984962406,358200.0,557100.0,-0.15411478894625,683800.0,,867200.0,-0.189608447808616,,,,,,,,,
91202-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.46,0.7,,,,,280600.0,422000.0,635700.0,920300.0,1134400.0,550200.0,354700.0,-0.160870593801751,354700.0,550200.0,-0.159743433109346,679500.0,,865100.0,-0.18062132979731,,,,,,,,,
91202-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,98.57,0.49,,,,,275700.0,419500.0,631700.0,915700.0,1122800.0,547600.0,351900.0,-0.159942707089998,351900.0,547600.0,-0.157927110564355,672100.0,,856900.0,-0.174867597496389,,,,,,,,,
91202-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,99.15,0.47,,,,,268500.0,416600.0,629300.0,904100.0,1105300.0,545500.0,352100.0,-0.150747708634829,351900.0,545500.0,-0.155703451478099,662600.0,,847000.0,-0.175267770204479,,,,,,,,,
91202-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,98.19,1.04,,,,,260100.0,410800.0,628200.0,894300.0,1094900.0,543300.0,353200.0,-0.137063278768629,353000.0,543300.0,-0.15109375,658600.0,,843400.0,-0.168818369961565,,,,,,,,,
91202-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,97.85,1.22,,,,,251700.0,404700.0,626300.0,887800.0,1085000.0,541200.0,353000.0,-0.125588308149616,352700.0,541200.0,-0.145158742694677,658100.0,,838800.0,-0.16036036036036,,,,,,,,,
91202-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.21,1.6,,,,,244900.0,400100.0,624700.0,880000.0,1076600.0,539600.0,351500.0,-0.115055387713998,351200.0,539600.0,-0.13815684395464,655600.0,,826700.0,-0.153405017921147,,,,,,,,,
91202-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,94.67,2.9,,,,,240400.0,396600.0,622500.0,869600.0,1069900.0,537200.0,347900.0,-0.109090909090909,347600.0,537200.0,-0.131447049312854,651600.0,,813400.0,-0.143609180880185,,,,,,,,,
91202-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,93.05,4.2,,,,,239600.0,393400.0,620600.0,858900.0,1058200.0,535400.0,343000.0,-0.108859444011432,342600.0,535400.0,-0.117957166392092,647000.0,,803200.0,-0.135693532766599,,,,,,,,,
91202-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,91.81,5.05,,,,,240900.0,392000.0,621300.0,854200.0,1047700.0,535700.0,341100.0,-0.0995248152059134,340800.0,535700.0,-0.0967796324397235,644100.0,,800900.0,-0.122012716509537,,,,,,,,,
91202-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,86.61,8.42,,,,,244100.0,393200.0,623700.0,856600.0,1044500.0,538200.0,341700.0,-0.0797199030433612,341500.0,538200.0,-0.0719089498189343,644400.0,,804100.0,-0.0990476190476191,,,,,,,,,
91202-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,81.58,11.15,,,,,247500.0,395600.0,623400.0,864500.0,1040300.0,540000.0,342000.0,-0.0599230346344145,341900.0,540000.0,-0.0489609017259598,644100.0,,811100.0,-0.0723924977127173,,,,,,,,,
91202-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,75.07,15.39,,,,,248200.0,397600.0,622700.0,875700.0,1030600.0,540500.0,341700.0,-0.0473933649289099,341900.0,540500.0,-0.0297971638844014,643500.0,,822000.0,-0.0521217712177122,,,,,,,,,
