Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93292-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,8.2,87.9,,,,,,76400.0,120200.0,159000.0,213400.0,123800.0,89600.0,-0.0365591397849462,86000.0,123800.0,-0.00562248995983936,128800.0,,182600.0,0.0416428978893326,,,,,,,,,
93292-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.58,83.5,,,,,,76400.0,120300.0,160100.0,215600.0,123900.0,89400.0,-0.048936170212766,85700.0,123900.0,-0.0135350318471338,128700.0,,183800.0,0.0360766629086809,,,,,,,,,
93292-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,18.06,76.25,,,,,,76800.0,120900.0,160700.0,215100.0,124500.0,89300.0,-0.0580168776371308,85400.0,124500.0,-0.0189125295508274,129200.0,,185100.0,0.0329241071428571,,,,,,,,,
93292-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.8,82.18,,,,,,76900.0,121800.0,160600.0,212600.0,125500.0,89800.0,-0.0456960680127524,85600.0,125500.0,-0.0110323089046493,130200.0,,185500.0,0.028840820854132,,,,,,,,,
93292-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.59,89.62,,,,,,77500.0,122700.0,160900.0,214900.0,126800.0,90500.0,-0.0279269602577873,86600.0,126800.0,0.00475435816164818,131600.0,,186000.0,0.0299003322259136,,,,,,,,,
93292-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.33,85.62,,,,,,78600.0,123800.0,162300.0,220000.0,128000.0,91300.0,-0.00327510917030568,87900.0,128000.0,0.0191082802547771,133100.0,,187500.0,0.0353395913859746,,,,,,,,,
93292-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.92,80.79,,,,,,79600.0,125000.0,164600.0,222300.0,129200.0,92200.0,0.0187845303867403,89000.0,129200.0,0.0294820717131474,134300.0,,189000.0,0.0378912685337726,,,,,,,,,
93292-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,10.55,84.22,,,,,,80400.0,126400.0,167200.0,222200.0,130900.0,93200.0,0.0378619153674833,89800.0,130900.0,0.0455271565495208,135500.0,,190400.0,0.0444322545255074,,,,,,,,,
93292-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,9.11,85.5,,,,,,81100.0,128100.0,169800.0,224100.0,132900.0,94000.0,0.0491071428571429,90300.0,132900.0,0.0632,137300.0,,192900.0,0.0616400660429279,,,,,,,,,
93292-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.53,90.15,,,,,,82000.0,129800.0,172600.0,228000.0,134900.0,94800.0,0.0604026845637584,90900.0,134900.0,0.0800640512409928,139600.0,,196200.0,0.0839779005524862,,,,,,,,,
93292-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,8.44,86.86,,,,,,83600.0,131600.0,175800.0,232600.0,137100.0,96100.0,0.0737430167597765,92200.0,137100.0,0.0976781425140112,142000.0,,200300.0,0.106018774157924,,,,,,,,,
93292-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.84,90.48,,,,,,85400.0,133700.0,179400.0,234900.0,139500.0,97700.0,0.0891861761426979,93800.0,139500.0,0.121382636655949,144400.0,,203600.0,0.120528343423225,,,,,,,,,
93292-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.7,92.72,,,,,,86500.0,135600.0,181700.0,235700.0,141400.0,98800.0,0.102678571428571,94400.0,141400.0,0.1421647819063,146100.0,,205400.0,0.12486308871851,,,,,,,,,
93292-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.93,95.81,,,,,,87000.0,137100.0,182600.0,237600.0,142800.0,99600.0,0.114093959731544,94500.0,142800.0,0.152542372881356,147600.0,,206300.0,0.122415669205658,,,,,,,,,
93292-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.56,93.47,,,,,,87900.0,138500.0,183400.0,242800.0,144100.0,100500.0,0.12541993281075,95000.0,144100.0,0.157429718875502,149200.0,,208700.0,0.127498649378714,,,,,,,,,
93292-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,4.05,93.52,,,,,,88900.0,140200.0,185000.0,247400.0,145500.0,101700.0,0.132516703786192,95900.0,145500.0,0.159362549800797,150500.0,,212100.0,0.143396226415094,,,,,,,,,
93292-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.32,96.44,,,,,,90000.0,142200.0,187800.0,251300.0,147300.0,103200.0,0.140331491712707,97100.0,147300.0,0.161671924290221,152100.0,,216400.0,0.163440860215054,,,,,,,,,
93292-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.16,98.25,,,,,,91500.0,144400.0,191700.0,254500.0,149800.0,105000.0,0.150054764512596,98300.0,149800.0,0.1703125,154500.0,,220700.0,0.177066666666667,,,,,,,,,
93292-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.01,98.4,,,,,,93200.0,146800.0,195200.0,257900.0,152500.0,107000.0,0.160520607375271,99900.0,152500.0,0.180340557275542,157300.0,,225100.0,0.191005291005291,,,,,,,,,
93292-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.35,98.11,,,,,,95400.0,149100.0,199000.0,261700.0,154700.0,109500.0,0.174892703862661,102400.0,154700.0,0.181818181818182,160000.0,,230200.0,0.209033613445378,,,,,,,,,
93292-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.15,98.47,,,,,,98000.0,150900.0,203200.0,266100.0,156600.0,111900.0,0.190425531914894,105000.0,156600.0,0.178329571106095,162400.0,,234700.0,0.216692586832556,,,,,,,,,
93292-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.63,97.85,,,,,,99500.0,152300.0,206700.0,271000.0,158200.0,113800.0,0.20042194092827,106900.0,158200.0,0.172720533728688,164200.0,,238100.0,0.213557594291539,,,,,,,,,
93292-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.48,98.14,,,,,,100400.0,154800.0,209600.0,276200.0,160400.0,115500.0,0.201873048907388,109100.0,160400.0,0.169948942377826,166300.0,,241400.0,0.205192211682476,,,,,,,,,
93292-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.4,98.12,,,,,,102400.0,158600.0,214800.0,282900.0,163600.0,118000.0,0.207778915046059,112400.0,163600.0,0.172759856630824,170000.0,,246000.0,0.208251473477407,,,,,,,,,
93292-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.62,97.95,,,,,,104400.0,162400.0,222200.0,290100.0,167600.0,120800.0,0.222672064777328,115700.0,167600.0,0.185289957567185,174400.0,,251500.0,0.22444011684518,,,,,,,,,
93292-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.11,98.46,,,,,,106500.0,165800.0,229400.0,296200.0,171400.0,123600.0,0.240963855421687,119000.0,171400.0,0.200280112044818,178300.0,,257600.0,0.24866698982065,,,,,,,,,
93292-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.93,98.84,,,,,,108800.0,169300.0,234400.0,301300.0,175300.0,126200.0,0.255721393034826,122400.0,175300.0,0.216516308119362,182100.0,,262600.0,0.258265452803067,,,,,,,,,
93292-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.84,98.85,,,,,,111300.0,173600.0,238400.0,308000.0,179900.0,129200.0,0.270403146509341,126300.0,179900.0,0.236426116838488,186900.0,,267800.0,0.262611975483263,,,,,,,,,
93292-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.8,98.98,,,,,,114600.0,178600.0,243900.0,315200.0,185300.0,133000.0,0.288759689922481,130900.0,185300.0,0.257976917854718,192800.0,,273300.0,0.262939001848429,,,,,,,,,
93292-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.13,98.47,,,,,,118700.0,185000.0,250000.0,322000.0,191400.0,137300.0,0.307619047619048,135800.0,191400.0,0.277703604806409,199800.0,,278900.0,0.263706388763027,,,,,,,,,
93292-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.32,98.23,,,,,,122300.0,191200.0,255200.0,329400.0,197700.0,141200.0,0.319626168224299,140100.0,197700.0,0.296393442622951,206800.0,,284600.0,0.264326965792981,,,,,,,,,
93292-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.47,98.26,,,,,,124900.0,196500.0,259600.0,335000.0,203500.0,145000.0,0.324200913242009,143600.0,203500.0,0.315449256625727,212500.0,,290900.0,0.263683753258037,,,,,,,,,
93292-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.6,97.97,,,,,,127600.0,201400.0,264400.0,339300.0,208800.0,148700.0,0.328865058087578,147200.0,208800.0,0.333333333333333,217800.0,,297300.0,0.266723476778867,,,,,,,,,
93292-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.66,97.98,,,,,,131000.0,207000.0,269700.0,347000.0,214300.0,152800.0,0.342706502636204,151400.0,214300.0,0.354614412136536,223700.0,,304200.0,0.277614447711046,,,,,,,,,
93292-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.94,97.73,,,,,,136200.0,213300.0,275300.0,358400.0,220900.0,158000.0,0.367965367965368,157100.0,220900.0,0.377182044887781,230600.0,,311200.0,0.289146644573322,,,,,,,,,
93292-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.58,98.06,,,,,,142500.0,220200.0,280700.0,370000.0,228000.0,163700.0,0.38728813559322,163000.0,228000.0,0.393643031784841,238000.0,,317900.0,0.292276422764228,,,,,,,,,
93292-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.12,98.58,,,,,,148300.0,226800.0,286300.0,379800.0,234700.0,169000.0,0.399006622516556,168200.0,234700.0,0.40035799522673,244900.0,,324600.0,0.29065606361829,,,,,,,,,
93292-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.08,98.71,,,,,,153000.0,233500.0,292700.0,387700.0,241300.0,174400.0,0.411003236245955,173300.0,241300.0,0.40781796966161,251300.0,,331700.0,0.287655279503106,,,,,,,,,
93292-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.06,98.76,,,,,,157600.0,240400.0,301000.0,396100.0,247900.0,180100.0,0.427099841521395,178700.0,247900.0,0.414147176269253,258000.0,,339000.0,0.290936785986291,,,,,,,,,
93292-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.62,99.27,,,,,,162100.0,246000.0,307900.0,404500.0,253600.0,184500.0,0.428018575851393,182700.0,253600.0,0.409672040022235,264100.0,,344600.0,0.286781179985063,,,,,,,,,
93292-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.66,99.07,,,,,,165500.0,249700.0,312100.0,411300.0,257100.0,187400.0,0.409022556390977,185200.0,257100.0,0.387479762547221,268000.0,,348700.0,0.275887303329674,,,,,,,,,
93292-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.64,99.15,,,,,,167800.0,252700.0,316000.0,416300.0,259700.0,190100.0,0.384559359067735,188200.0,259700.0,0.356844305120167,270700.0,,353400.0,0.267120831839369,,,,,,,,,
93292-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.2,98.67,,,,,,169800.0,256000.0,320500.0,419600.0,262600.0,193300.0,0.368980169971671,191100.0,262600.0,0.328275164390491,273800.0,,358200.0,0.258608573436402,,,,,,,,,
93292-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.13,98.71,,,,,,172400.0,259700.0,324100.0,421000.0,266400.0,195700.0,0.349655172413793,192900.0,266400.0,0.309090909090909,277700.0,,362100.0,0.244757648676521,,,,,,,,,
93292-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.12,98.67,,,,,,174700.0,264000.0,328400.0,425400.0,270700.0,198000.0,0.331540013449899,194600.0,270700.0,0.296455938697318,282100.0,,365700.0,0.230070635721493,,,,,,,,,
93292-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.2,98.59,,,,,,176700.0,268000.0,333200.0,431100.0,274700.0,200500.0,0.31217277486911,196800.0,274700.0,0.281847876808213,286100.0,,368900.0,0.212689020381328,,,,,,,,,
93292-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.27,98.48,,,,,,178400.0,271100.0,336900.0,434300.0,277500.0,202500.0,0.281645569620253,197900.0,277500.0,0.256224535989135,289000.0,,372000.0,0.195372750642674,,,,,,,,,
93292-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.49,98.04,,,,,,179800.0,272800.0,339000.0,434300.0,279100.0,203700.0,0.244349419670128,198000.0,279100.0,0.224122807017544,290700.0,,374400.0,0.177728845548915,,,,,,,,,
93292-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.91,97.49,,,,,,180800.0,273600.0,339300.0,435100.0,280000.0,204700.0,0.211242603550296,198200.0,280000.0,0.193012356199403,291700.0,,374500.0,0.153727664818238,,,,,,,,,
93292-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.27,96.92,,,,,,181700.0,273500.0,338100.0,436900.0,280000.0,205300.0,0.177178899082569,198800.0,280000.0,0.160381268130957,291700.0,,373500.0,0.126017485679831,,,,,,,,,
93292-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.15,95.15,,,,,,182100.0,273100.0,338100.0,438500.0,279600.0,205900.0,0.143253747917823,199600.0,279600.0,0.127874142799516,290900.0,,373900.0,0.102949852507375,,,,,,,,,
93292-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,5.62,91.36,,,,,,182500.0,272100.0,339700.0,437900.0,278800.0,206800.0,0.120867208672087,200600.0,278800.0,0.0993690851735016,289800.0,,374600.0,0.0870574579222287,,,,,,,,,
93292-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.86,87.02,,,,,,181900.0,270000.0,338600.0,435700.0,276900.0,206700.0,0.10298826040555,200300.0,276900.0,0.0770128354725788,287600.0,,372400.0,0.0679667335818755,,,,,,,,,
93292-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.03,74.21,,,,,,179900.0,266000.0,334000.0,433400.0,273300.0,204600.0,0.0762756443976854,198200.0,273300.0,0.052368117058144,282800.0,,368100.0,0.0415959252971137,,,,,,,,,
93292-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,31.91,55.42,,,,,,178100.0,261000.0,328600.0,432300.0,268100.0,201900.0,0.0444904293843766,195000.0,268100.0,0.0209444021325209,276500.0,,362900.0,0.0131211613623674,,,,,,,,,
93292-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,52.61,35.15,,,,,,177000.0,255800.0,323400.0,429200.0,262500.0,198700.0,0.0153295861011753,191500.0,262500.0,-0.0146396396396396,270800.0,,357500.0,-0.0127036730185032,,,,,,,,,
93292-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,69.09,22.08,,,,,,175700.0,250600.0,318400.0,428500.0,257500.0,196000.0,-0.0101010101010101,188600.0,257500.0,-0.0487624676763945,266100.0,,352800.0,-0.0352748154224774,,,,,,,,,
93292-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,79.37,13.74,,,,,,173900.0,245600.0,314200.0,429800.0,253400.0,194100.0,-0.0319201995012469,186600.0,253400.0,-0.0775391336002912,262200.0,,349000.0,-0.0539441583084847,,,,,,,,,
93292-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,86.2,9.0,,,,,,170600.0,241300.0,311000.0,430000.0,249600.0,191800.0,-0.0528395061728395,184600.0,249600.0,-0.100540540540541,258600.0,,345500.0,-0.071236559139785,,,,,,,,,
93292-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,90.05,6.51,,,,,,166800.0,238200.0,308300.0,429200.0,246600.0,189300.0,-0.0706921944035346,183000.0,246600.0,-0.116445718380509,255600.0,,344300.0,-0.0803952991452992,,,,,,,,,
93292-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,90.95,6.03,,,,,,164800.0,236700.0,306300.0,430100.0,245300.0,187800.0,-0.0825598436736688,182200.0,245300.0,-0.123928571428571,254300.0,,345000.0,-0.0787716955941255,,,,,,,,,
93292-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,90.85,6.19,,,,,,163800.0,235800.0,304700.0,431900.0,244600.0,186700.0,-0.0905991232342913,181600.0,244600.0,-0.126428571428571,253600.0,,345300.0,-0.0755020080321285,,,,,,,,,
93292-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,92.28,5.35,,,,,,162900.0,233900.0,301700.0,432600.0,242500.0,185700.0,-0.0981058766391452,180700.0,242500.0,-0.132689556509299,251700.0,,342400.0,-0.0842471248997058,,,,,,,,,
93292-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,93.66,4.27,,,,,,162400.0,231000.0,297000.0,429800.0,239600.0,184500.0,-0.107833655705996,179500.0,239600.0,-0.140602582496413,248500.0,,337500.0,-0.099038974906567,,,,,,,,,
93292-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,94.68,3.43,,,,,,162000.0,227700.0,292100.0,419900.0,236400.0,182600.0,-0.116594097726173,177500.0,236400.0,-0.14626218851571,244700.0,,332600.0,-0.10687432867884,,,,,,,,,
93292-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,94.61,3.4,,,,,,161300.0,224800.0,287800.0,412500.0,233500.0,180600.0,-0.117302052785924,174900.0,233500.0,-0.145627515550677,241000.0,,329300.0,-0.105406139635968,,,,,,,,,
93292-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,94.12,3.98,,,,,,160100.0,222700.0,284000.0,411000.0,231200.0,179200.0,-0.112431896978702,172700.0,231200.0,-0.13763521074226,238400.0,,326700.0,-0.099751997795536,,,,,,,,,
93292-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,93.13,4.72,,,,,,158200.0,221100.0,280500.0,413100.0,228800.0,178000.0,-0.10417715148465,170600.0,228800.0,-0.128380952380952,236200.0,,324100.0,-0.0934265734265734,,,,,,,,,
93292-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,92.56,4.98,,,,,,155900.0,218800.0,276300.0,410700.0,225600.0,176800.0,-0.0979591836734694,169200.0,225600.0,-0.123883495145631,233200.0,,320500.0,-0.0915532879818594,,,,,,,,,
93292-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,93.17,4.22,,,,,,154000.0,215500.0,272100.0,406700.0,222100.0,175100.0,-0.0978876867594024,168000.0,222100.0,-0.123520126282557,229300.0,,315300.0,-0.0965616045845272,,,,,,,,,
93292-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,93.13,4.24,,,,,,152500.0,211000.0,268200.0,403000.0,217700.0,171900.0,-0.103753910323253,166200.0,217700.0,-0.127804487179487,224700.0,,309300.0,-0.104775687409551,,,,,,,,,
93292-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,94.01,3.75,,,,,,150200.0,205200.0,262900.0,396000.0,212400.0,167500.0,-0.115161119915478,162800.0,212400.0,-0.138686131386861,219500.0,,301700.0,-0.123729305837932,,,,,,,,,
93292-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,96.41,2.13,,,,,,145700.0,198500.0,255600.0,383800.0,205900.0,162000.0,-0.137380191693291,158200.0,205900.0,-0.160619649408887,213200.0,,293200.0,-0.150144927536232,,,,,,,,,
