Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93015-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,82.38,13.04,,,,,,,275500.0,373100.0,427600.0,290900.0,206700.0,-0.230740602902866,,290900.0,-0.142646625405246,294200.0,,411700.0,-0.0609032846715328,,,,,,,,,
93015-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,86.66,10.23,,,,,,,274500.0,368500.0,408800.0,291100.0,217600.0,-0.165003837298542,,291100.0,-0.1468347010551,295200.0,,400500.0,-0.0949152542372881,,,,,,,,,
93015-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,89.37,7.48,,,,,,,274100.0,365600.0,397200.0,291100.0,223200.0,-0.120913745569122,,291100.0,-0.151064450277049,295400.0,,391100.0,-0.127203749163133,,,,,,,,,
93015-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,89.65,7.42,,,,,,,274200.0,365000.0,396700.0,290200.0,221800.0,-0.109236947791165,,290200.0,-0.142688330871492,293600.0,,388200.0,-0.132320071524363,,,,,,,,,
93015-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,89.8,7.27,,,,,,,274200.0,361300.0,387800.0,288300.0,223200.0,-0.0848708487084871,,288300.0,-0.133974166416341,291300.0,,383100.0,-0.141608783329599,,,,,,,,,
93015-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,89.16,7.69,,,,,,,274100.0,356000.0,377600.0,286900.0,223600.0,-0.0513364446330081,,286900.0,-0.115052436767428,289900.0,,376200.0,-0.151173285198556,,,,,,,,,
93015-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,92.12,5.56,,,,,,,273700.0,351500.0,372000.0,286200.0,223600.0,-0.0158450704225352,,286200.0,-0.0894050270442253,288900.0,,370500.0,-0.152173913043478,,,,,,,,,
93015-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,92.31,4.61,,,,,,,273100.0,348000.0,369800.0,285800.0,225400.0,0.0212958767557771,,285800.0,-0.0693585151416477,287900.0,,368000.0,-0.14279058933147,,,,,,,,,
93015-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,90.84,5.95,,,,,,,274000.0,346100.0,367800.0,286200.0,228600.0,0.0588235294117647,182200.0,286200.0,-0.0510610079575597,288400.0,,367500.0,-0.132026452527161,,,,,,,,,
93015-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,87.6,7.94,,,,,,,274900.0,344700.0,366900.0,287300.0,232600.0,0.101325757575758,182500.0,287300.0,-0.0346102150537634,289800.0,,366300.0,-0.126192748091603,,,,,,,,,
93015-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,84.49,9.95,,,,11.53,,,273100.0,343300.0,365500.0,286300.0,235500.0,0.13713182037663,182600.0,286300.0,-0.0275135869565217,289100.0,,363500.0,-0.125150421179302,,,,,,,,,
93015-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,80.85,13.68,,,,11.69,,,270300.0,343200.0,361400.0,283900.0,237200.0,0.17367639782286,185100.0,283900.0,-0.0284052019164956,287400.0,,359800.0,-0.135511773185968,1.316,1956.0,1955.0,,,1814.0,,1970.0,
93015-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,80.98,14.56,,,,11.81,,,268300.0,343600.0,358100.0,280900.0,235000.0,0.136913401064344,185300.0,280900.0,-0.0343760742523204,284600.0,,357000.0,-0.1328637357299,1.306,1928.0,1927.0,,,1802.0,,1947.0,
93015-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,80.98,14.93,,,,11.81,,,264700.0,340000.0,356500.0,277400.0,230100.0,0.0574448529411765,179800.0,277400.0,-0.0470628649948471,280600.0,,353600.0,-0.117103620474407,1.292,1888.0,1888.0,,,1779.0,,1913.0,
93015-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,78.72,16.67,,,,11.87,,,260500.0,332300.0,351700.0,274100.0,225600.0,0.010752688172043,177500.0,274100.0,-0.0583991755410512,276800.0,,348500.0,-0.108923548964459,1.286,1868.0,1869.0,,,1772.0,,1890.0,
93015-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,81.62,15.24,,,,11.74,,,258100.0,325900.0,346000.0,272600.0,224000.0,0.00991884580703336,182800.0,272600.0,-0.0606478290833908,275000.0,,344500.0,-0.112570839773313,1.28,1864.0,1868.0,,,1767.0,,1885.0,
93015-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,80.37,16.09,,,,11.55,,,257800.0,323400.0,344300.0,272400.0,222800.0,-0.0017921146953405,188000.0,272400.0,-0.0551508844953174,274200.0,,342500.0,-0.105977551553119,1.282,1875.0,1882.0,,,1775.0,,1895.0,
93015-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,80.52,15.76,,,,11.47,,,259600.0,324000.0,344600.0,273100.0,222200.0,-0.00626118067978533,191400.0,273100.0,-0.0481003834088533,274600.0,,341100.0,-0.0933014354066986,1.288,1888.0,1895.0,,,1791.0,,1907.0,
93015-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,78.41,18.02,,,,11.44,,,261600.0,324800.0,343300.0,272300.0,220500.0,-0.0138640429338104,197100.0,272300.0,-0.0485674353598882,274800.0,,338700.0,-0.08582995951417,1.298,1908.0,1913.0,,,1815.0,,1930.0,
93015-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,74.93,19.24,,,,10.92,,,258700.0,322700.0,338800.0,268200.0,217500.0,-0.0350488021295475,199300.0,268200.0,-0.0615815255423373,271800.0,,333600.0,-0.0934782608695652,1.316,1934.0,1938.0,,,1842.0,,1957.0,
93015-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,74.11,18.75,,,,10.63,,,251900.0,316800.0,331200.0,262800.0,214500.0,-0.0616797900262467,198300.0,262800.0,-0.0817610062893082,267000.0,,326200.0,-0.112380952380952,1.34,1978.0,1981.0,,,1876.0,,2000.0,
93015-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,76.46,15.73,,,,10.37,,,246900.0,310600.0,324700.0,258000.0,212500.0,-0.086414445399828,199400.0,258000.0,-0.101983988861817,262100.0,,320800.0,-0.124215124215124,1.37,2028.0,2030.0,,,1915.0,,2048.0,
93015-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,80.76,13.71,,,,10.28,,,246300.0,307400.0,321700.0,256100.0,212200.0,-0.0989384288747346,202100.0,256100.0,-0.105483758295494,259700.0,,319000.0,-0.12242090784044,1.388,2068.0,2066.0,,,1933.0,,2084.0,
93015-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,82.78,12.49,,,,10.48,,,248200.0,308300.0,323600.0,259000.0,215000.0,-0.0935919055649241,203100.0,259000.0,-0.0877069390630504,261500.0,,321100.0,-0.107559755419678,1.382,2057.0,2056.0,,,1922.0,,2071.0,
93015-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,79.24,14.84,,,,10.78,,,250400.0,311400.0,329800.0,262900.0,217000.0,-0.0765957446808511,201200.0,262900.0,-0.0640797436810253,265200.0,,326500.0,-0.0854341736694678,1.372,2049.0,2048.0,,,1909.0,,2057.0,
93015-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,75.02,16.73,,,,10.71,,,250200.0,311100.0,333100.0,261600.0,215800.0,-0.0621468926553672,195700.0,261600.0,-0.056957462148522,264900.0,,329200.0,-0.0690045248868778,1.362,2040.0,2040.0,,,1906.0,,2046.0,
93015-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,73.98,17.31,,,,10.86,,,247200.0,306900.0,330400.0,256800.0,214100.0,-0.0509751773049645,189800.0,256800.0,-0.0631156512221817,260900.0,,326600.0,-0.0628407460545194,1.362,2041.0,2040.0,,,1907.0,,2044.0,
93015-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,67.88,20.31,,,,10.75,,,244700.0,303900.0,327700.0,254400.0,214700.0,-0.0415178571428571,187600.0,254400.0,-0.0667644900953778,257800.0,,323800.0,-0.0600870827285922,1.366,2046.0,2045.0,,,1916.0,,2051.0,
93015-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,62.96,21.68,,,,10.54,,,244200.0,304600.0,329000.0,255200.0,216000.0,-0.0305206463195691,189000.0,255200.0,-0.0631424375917768,257300.0,,323700.0,-0.0548905109489051,1.38,2061.0,2059.0,,,1910.0,,2067.0,
93015-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,58.08,25.74,,,,10.54,,,243300.0,306000.0,331800.0,256100.0,216000.0,-0.0279027902790279,191500.0,256100.0,-0.0622482607103625,257800.0,,325300.0,-0.0463207270595133,1.394,2077.0,2073.0,,,1905.0,,2087.0,
93015-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,54.02,29.37,,,,10.46,,,241400.0,308500.0,333100.0,256600.0,216000.0,-0.0204081632653061,190700.0,256600.0,-0.0576569959603379,258800.0,,328300.0,-0.0307056392087393,1.406,2091.0,2086.0,,,1895.0,,2101.0,
93015-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,43.79,39.42,,,,10.59,,,240200.0,313200.0,335500.0,258400.0,218100.0,0.00275862068965517,188100.0,258400.0,-0.0365398956002983,260900.0,,333900.0,0.000899280575539568,1.404,2095.0,2084.0,,,1899.0,,2103.0,
93015-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,37.34,46.9,,,,10.77,,,239900.0,317200.0,338600.0,260000.0,221000.0,0.0303030303030303,186400.0,260000.0,-0.0106544901065449,262200.0,,338500.0,0.0377069282648682,1.394,2078.0,2066.0,,,1888.0,,2088.0,
93015-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,30.69,57.4,,,,10.93,,,241200.0,320200.0,341000.0,261000.0,222500.0,0.0470588235294118,186700.0,261000.0,0.0116279069767442,262900.0,,340700.0,0.0620324189526185,1.384,2061.0,2047.0,,,1877.0,,2075.0,
93015-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,22.72,65.89,,,,11.14,,,244500.0,325400.0,342600.0,262500.0,223500.0,0.0532516493873704,189000.0,262500.0,0.0249902381882077,265300.0,,342300.0,0.0730407523510972,1.378,2046.0,2037.0,,,1867.0,,2067.0,
93015-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,19.42,71.73,,,,11.3,,,247800.0,329300.0,344400.0,264500.0,224700.0,0.0451162790697674,189300.0,264500.0,0.0212355212355212,267900.0,,344300.0,0.0722516350046714,1.372,2032.0,2026.0,,,1864.0,,2057.0,
93015-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,15.11,75.94,,,,11.51,,,249400.0,329500.0,345400.0,265600.0,224300.0,0.0336405529953917,185900.0,265600.0,0.0102700646633701,268600.0,,344200.0,0.0542113323124043,1.37,2025.0,2026.0,,,1872.0,,2056.0,
93015-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,13.47,78.14,,,,11.63,,,250600.0,330300.0,346600.0,265900.0,223200.0,0.0342910101946247,183800.0,265900.0,0.0164373088685015,267800.0,,344100.0,0.0452612393681653,1.362,2006.0,2012.0,,,1876.0,,2040.0,
93015-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,11.66,81.1,,,,11.76,,,251800.0,332200.0,348400.0,266200.0,224000.0,0.0462400747314339,184300.0,266200.0,0.0366043613707165,268100.0,,345600.0,0.0581751377832211,1.35,1981.0,1994.0,,,1881.0,,2024.0,
93015-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.05,84.46,,,,11.55,,,252700.0,333800.0,350800.0,267200.0,226200.0,0.0535631113181183,184600.0,267200.0,0.050314465408805,269700.0,,348400.0,0.0759728227300803,1.346,1970.0,1986.0,,,1895.0,,2012.0,
93015-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.69,87.21,,,,11.58,,,254500.0,337300.0,356900.0,269400.0,228500.0,0.0578703703703704,186000.0,269400.0,0.0556426332288401,271700.0,,353000.0,0.0905159097930182,1.352,1979.0,1994.0,,,1911.0,,2013.0,
93015-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.13,90.69,,,,11.64,,,258900.0,344400.0,364300.0,273400.0,234600.0,0.0861111111111111,190100.0,273400.0,0.067551737602499,275800.0,,360900.0,0.109437442360898,1.364,2002.0,2012.0,,,1925.0,,2027.0,
93015-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.76,92.7,,,,11.63,,,266800.0,351600.0,371200.0,281000.0,245200.0,0.135185185185185,196200.0,281000.0,0.0950896336710834,284300.0,,368700.0,0.123058178495279,1.38,2035.0,2037.0,,,1940.0,,2053.0,
93015-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.95,92.31,,,,11.82,,,277700.0,358500.0,377000.0,290700.0,255500.0,0.171480972031178,203200.0,290700.0,0.125,294800.0,,374200.0,0.120694818808026,1.396,2066.0,2064.0,,,1955.0,,2086.0,
93015-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.42,94.75,,,,11.88,,,288300.0,364900.0,384600.0,298700.0,262400.0,0.187330316742081,208900.0,298700.0,0.148846153846154,303300.0,,379500.0,0.121122599704579,1.414,2098.0,2095.0,,,1984.0,,2119.0,
93015-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.6,95.18,,,,12.0,,,294900.0,370900.0,390600.0,304100.0,266300.0,0.19685393258427,213500.0,304100.0,0.165134099616858,309000.0,,384500.0,0.128558849427649,1.422,2113.0,2112.0,,,2003.0,,2139.0,
93015-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.85,94.17,,,,12.09,,,296900.0,374100.0,391900.0,306800.0,267900.0,0.198657718120805,218200.0,306800.0,0.168761904761905,311300.0,,386200.0,0.128250073035349,1.43,2126.0,2125.0,,,2023.0,,2151.0,
93015-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.18,95.94,,,,12.11,,,297300.0,375700.0,391000.0,307900.0,270200.0,0.202492211838006,223700.0,307900.0,0.164083175803403,312500.0,,387000.0,0.124019750217833,1.44,2129.0,2126.0,,,2023.0,,2158.0,
93015-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.46,94.47,,,,12.2,,,297800.0,376300.0,392500.0,308000.0,272400.0,0.214444939812751,228200.0,308000.0,0.159638554216867,312600.0,,389000.0,0.130156885531668,1.456,2156.0,2147.0,,,2028.0,,2182.0,
