Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94702-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,0.72,98.73,,,,21.97,443500.0,605800.0,666100.0,720700.0,766400.0,632700.0,484200.0,0.257662337662338,499300.0,632700.0,0.351057014734145,636100.0,,725300.0,0.272456140350877,,,,,,,,,
94702-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.54,99.15,,,,22.85,453300.0,614200.0,682300.0,740200.0,776000.0,649200.0,497600.0,0.262623699568637,504500.0,649200.0,0.367600589846219,653600.0,,744300.0,0.284383088869715,,,,,,,,,
94702-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.52,99.2,,,,23.18,458000.0,619700.0,689900.0,748500.0,774800.0,656600.0,510000.0,0.263940520446097,502900.0,656600.0,0.351863290096768,662100.0,,753000.0,0.279524214103653,,,,,,,,,
94702-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,0.49,99.35,,,,23.32,461300.0,625500.0,694300.0,747300.0,770100.0,655000.0,523100.0,0.273369036027264,489600.0,655000.0,0.316847607559308,660200.0,,752000.0,0.253751250416806,,,,,,,,,
94702-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,0.41,99.41,,,,22.98,465900.0,626400.0,693600.0,740400.0,763200.0,648000.0,534700.0,0.27339842819719,481200.0,648000.0,0.273334643348399,652300.0,,745000.0,0.210398050365556,,,,,,,,,
94702-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,0.44,99.28,,,,23.13,465700.0,625400.0,689100.0,732300.0,757100.0,643200.0,542000.0,0.263108832439991,484500.0,643200.0,0.235023041474654,647200.0,,736900.0,0.166719442685244,,,,,,,,,
94702-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,0.54,99.17,,,,23.15,463200.0,623600.0,686100.0,725600.0,750900.0,640700.0,547100.0,0.257123161764706,490100.0,640700.0,0.201162354705662,644700.0,,730900.0,0.131249032657483,,,,,,,,,
94702-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,0.91,98.27,,,,23.88,461900.0,623400.0,687800.0,720800.0,746600.0,638200.0,552600.0,0.263952424519671,490200.0,638200.0,0.172730613744947,641500.0,,728100.0,0.106871389480085,,,,,,,,,
94702-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,2.25,96.12,,,,24.82,461600.0,623700.0,692900.0,719400.0,746000.0,635800.0,559100.0,0.274156791248861,486800.0,635800.0,0.148067894546768,638300.0,,727700.0,0.0942857142857143,,,,,,,,,
94702-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,4.78,92.55,,,,24.93,460400.0,622800.0,698800.0,721600.0,749000.0,635300.0,566200.0,0.281285358678434,489900.0,635300.0,0.121843545823768,637300.0,,728200.0,0.0886530124084318,,,,,,,,,
94702-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,7.71,88.93,,,,24.66,460700.0,620000.0,701500.0,724500.0,748500.0,635800.0,571100.0,0.267702552719201,500200.0,635800.0,0.0855386716749189,637800.0,,728200.0,0.0718280836031793,,,,,,,,,
94702-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,5.28,93.04,,,,24.81,466200.0,616800.0,702200.0,725100.0,746400.0,636100.0,572500.0,0.226698092993358,508200.0,636100.0,0.0429578619445811,638700.0,,729200.0,0.0406736121021835,,,,,,,,,
94702-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,8.79,87.58,,,,24.33,476900.0,616400.0,703200.0,725200.0,748900.0,638900.0,573500.0,0.184427922346138,513600.0,638900.0,0.00979927295716769,642300.0,,733200.0,0.0108920446711705,,,,,,,,,
94702-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,17.95,77.42,,,,23.99,488600.0,618900.0,704100.0,730600.0,760800.0,643400.0,572700.0,0.150924437299035,523600.0,643400.0,-0.00893407270486753,647300.0,,740900.0,-0.00456805051726454,,,,,,,,,
94702-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,24.81,71.13,,,,22.49,498600.0,623500.0,705300.0,745100.0,776200.0,649900.0,567200.0,0.112156862745098,533700.0,649900.0,-0.0102040816326531,655000.0,,752100.0,-0.00119521912350598,,,,,,,,,
94702-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,26.31,69.43,,,,21.67,505200.0,632000.0,715800.0,765500.0,789700.0,660800.0,564300.0,0.0787612311221564,538200.0,660800.0,0.00885496183206107,667200.0,,766600.0,0.0194148936170213,,,,,,,,,
94702-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,23.8,71.16,,,,20.9,511300.0,642000.0,732400.0,784000.0,801100.0,674200.0,567000.0,0.0604077052552833,539900.0,674200.0,0.0404320987654321,680700.0,,781700.0,0.0492617449664429,,,,,,,,,
94702-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,23.45,71.26,,,,20.18,519900.0,652300.0,747000.0,799800.0,815700.0,685400.0,576700.0,0.0640221402214022,542900.0,685400.0,0.0656094527363184,690600.0,,797100.0,0.0816935812186185,,,,,,,,,
94702-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,20.49,74.1,,,,20.03,529900.0,661500.0,758900.0,811500.0,836100.0,694000.0,591500.0,0.0811551818680314,544000.0,694000.0,0.0831902606524114,698900.0,,808700.0,0.106444110001368,,,,,,,,,
94702-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,18.94,74.59,,,,19.83,538500.0,667500.0,770400.0,819300.0,856200.0,700500.0,606100.0,0.0968150560984437,544500.0,700500.0,0.0976183014728925,706400.0,,815300.0,0.119763768713089,,,,,,,,,
94702-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,16.98,76.91,,,,19.9,544300.0,672800.0,776900.0,826900.0,872500.0,706100.0,615600.0,0.101055267394026,548500.0,706100.0,0.110569361434413,712700.0,,822400.0,0.130136045073519,,,,,,,,,
94702-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,13.08,82.31,,,,20.15,548400.0,684400.0,785500.0,844100.0,891600.0,716500.0,626800.0,0.107029318262098,554200.0,716500.0,0.127813631355265,723300.0,,839600.0,0.152979950563032,,,,,,,,,
94702-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,9.03,87.72,,,,20.38,555400.0,697400.0,794900.0,866300.0,915500.0,728800.0,642700.0,0.125372088951147,559100.0,728800.0,0.146272412708399,735500.0,,860900.0,0.182230156550398,,,,,,,,,
94702-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,5.47,91.07,,,,20.48,566600.0,708900.0,800300.0,883500.0,934800.0,739000.0,656800.0,0.147248908296943,570900.0,739000.0,0.161767017764502,745400.0,,876000.0,0.2013165112452,,,,,,,,,
94702-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,3.05,94.94,,,,20.92,576800.0,719500.0,806200.0,898300.0,952700.0,747000.0,664700.0,0.159023539668701,590300.0,747000.0,0.169197057442479,752700.0,,890100.0,0.213993453355155,,,,,,,,,
94702-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,2.12,96.41,,,,20.6,584700.0,727600.0,822300.0,916900.0,977200.0,753300.0,670300.0,0.170420813689541,609500.0,753300.0,0.170811314889649,758500.0,,908600.0,0.226346335537859,,,,,,,,,
94702-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,1.99,96.95,,,,20.54,591400.0,733300.0,842900.0,936400.0,999500.0,759200.0,675500.0,0.190937940761636,625000.0,759200.0,0.168179719956916,764400.0,,926700.0,0.232149980055844,,,,,,,,,
94702-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,1.7,97.75,,,,20.48,595600.0,739300.0,858300.0,953000.0,1008400.0,766900.0,681700.0,0.208045365940103,639500.0,766900.0,0.160562953995157,772300.0,,942400.0,0.229324289068615,,,,,,,,,
94702-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,1.88,97.63,,,,20.63,600300.0,746000.0,865000.0,968100.0,1011400.0,775800.0,688800.0,0.214814814814815,646000.0,775800.0,0.150697122515574,781600.0,,954200.0,0.22067289241397,,,,,,,,,
94702-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,2.52,96.2,,,,20.8,607300.0,752100.0,868600.0,975700.0,1016500.0,785300.0,694200.0,0.203745448239986,644100.0,785300.0,0.145754304056026,791100.0,,957100.0,0.200727637686614,,,,,,,,,
94702-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,5.01,92.98,,,,20.87,615900.0,761300.0,875200.0,980400.0,1018800.0,797700.0,697100.0,0.178529163144548,641600.0,797700.0,0.149423631123919,802400.0,,959500.0,0.186472115741313,,,,,,,,,
94702-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,7.43,89.9,,,,20.67,624400.0,772900.0,886300.0,986700.0,1023300.0,813300.0,697200.0,0.15030523016004,650300.0,813300.0,0.161027837259101,817400.0,,971500.0,0.191585919293512,,,,,,,,,
94702-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,5.37,92.01,,,,20.74,631500.0,783200.0,896800.0,996900.0,1037600.0,828300.0,698700.0,0.134990253411306,664500.0,828300.0,0.17306330548081,834100.0,,987400.0,0.200632295719844,,,,,,,,,
94702-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,8.61,88.34,,,,21.14,635500.0,788300.0,901100.0,1003900.0,1050700.0,835400.0,702400.0,0.120612635609445,670600.0,835400.0,0.165945568736916,843500.0,,996400.0,0.186755597903764,,,,,,,,,
94702-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,10.51,85.44,,,,21.05,640700.0,789500.0,904000.0,1007500.0,1049300.0,835200.0,704300.0,0.0958456511591722,668400.0,835200.0,0.145993413830955,843600.0,,999800.0,0.161342780810779,,,,,,,,,
94702-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,13.0,82.33,,,,20.84,646600.0,786400.0,908900.0,1005400.0,1041300.0,833300.0,704200.0,0.0721680876979294,666000.0,833300.0,0.127604871447903,840600.0,,1002700.0,0.144634703196347,,,,,,,,,
94702-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,2.72,95.45,,,,20.59,647400.0,784000.0,909000.0,1000000.0,1033300.0,832200.0,703200.0,0.0579208665563412,656800.0,832200.0,0.114056224899598,839800.0,,1002700.0,0.126502640152792,,,,,,,,,
94702-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,3.9,92.4,,,,20.47,640200.0,784700.0,902100.0,990800.0,1023500.0,828600.0,704000.0,0.0502759958227659,640700.0,828600.0,0.0999601752289924,837100.0,,996300.0,0.0965221219458508,,,,,,,,,
94702-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,5.98,88.21,,,,20.24,631500.0,788800.0,897300.0,982400.0,1016700.0,824700.0,710500.0,0.0518134715025907,628600.0,824700.0,0.0862750263435195,832100.0,,987000.0,0.0650696018128844,,,,,,,,,
94702-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,10.2,81.87,,,,20.24,631500.0,796000.0,897000.0,979900.0,1023700.0,826800.0,722100.0,0.0592636056916532,623500.0,826800.0,0.0781066631894641,834200.0,,982800.0,0.0428692699490662,,,,,,,,,
94702-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,13.87,77.38,,,,20.49,636200.0,804900.0,895800.0,983500.0,1039200.0,834100.0,731000.0,0.0612659698025552,626100.0,834100.0,0.0751482340809487,843100.0,,987300.0,0.0346887444980088,,,,,,,,,
94702-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,15.64,74.73,,,,20.62,636000.0,809900.0,893100.0,992900.0,1051700.0,838100.0,733900.0,0.0571881302218381,630500.0,838100.0,0.0672354514198396,846600.0,,999000.0,0.0437780796155052,,,,,,,,,
94702-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,18.05,73.19,,,,20.82,630500.0,810100.0,891000.0,1006200.0,1058400.0,838300.0,735300.0,0.0547984507244298,633000.0,838300.0,0.0508963269399524,844300.0,,1013000.0,0.0557582073996873,,,,,,,,,
94702-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,23.38,67.61,,,,20.97,626800.0,810300.0,892300.0,1021400.0,1068900.0,839100.0,739200.0,0.0602409638554217,634200.0,839100.0,0.0317226115824419,844400.0,,1026800.0,0.0569222851260937,,,,,,,,,
94702-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,25.62,64.93,,,,21.27,635300.0,816500.0,897900.0,1028800.0,1081900.0,844500.0,746900.0,0.0689852583369114,642400.0,844500.0,0.019558131111916,848900.0,,1038100.0,0.0513469718452502,,,,,,,,,
94702-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,22.28,69.19,,,,21.51,648400.0,831200.0,914300.0,1034100.0,1094000.0,856500.0,757500.0,0.0784453302961276,659200.0,856500.0,0.0252573617428777,861300.0,,1050300.0,0.0540947410678442,,,,,,,,,
94702-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,17.01,76.59,,,,21.86,652200.0,844300.0,935200.0,1045500.0,1104200.0,867400.0,765900.0,0.0874627289507312,675400.0,867400.0,0.0385536398467433,873500.0,,1062600.0,0.0628125625125025,,,,,,,,,
94702-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,16.29,76.49,,,,21.9,649000.0,847900.0,950300.0,1061800.0,1116700.0,874200.0,767500.0,0.0898892360124964,680200.0,874200.0,0.0490819632785311,882400.0,,1071400.0,0.0685150094744191,,,,,,,,,
94702-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,15.9,76.86,,,,22.18,650000.0,846100.0,958100.0,1073200.0,1127400.0,877500.0,767100.0,0.0908703071672355,687800.0,877500.0,0.0544340302811824,886500.0,,1078300.0,0.0753964296399721,,,,,,,,,
94702-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,14.75,79.09,,,,22.01,653700.0,850500.0,969800.0,1085400.0,1136000.0,881200.0,768300.0,0.0913352272727273,706900.0,881200.0,0.0634805696355298,889600.0,,1090700.0,0.094750577135401,,,,,,,,,
94702-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,12.85,80.58,,,,21.93,653700.0,851100.0,974200.0,1099200.0,1144700.0,876500.0,767500.0,0.0802251935256861,724300.0,876500.0,0.0628107190493513,883800.0,,1107100.0,0.121681864235056,,,,,,,,,
94702-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,17.09,74.79,,,,21.31,657100.0,843900.0,966800.0,1105200.0,1155300.0,867900.0,764300.0,0.0584406591884781,729700.0,867900.0,0.0497097242380261,875400.0,,1116600.0,0.136141636141636,,,,,,,,,
94702-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,21.05,70.98,,,,21.2,664700.0,836200.0,957400.0,1103800.0,1163800.0,860700.0,761500.0,0.0417236662106703,732300.0,860700.0,0.0318906605922551,868300.0,,1119000.0,0.133394105135217,,,,,,,,,
