Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92706-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.09,97.19,,,,,,318400.0,348800.0,392800.0,531400.0,351400.0,295800.0,0.222819346837536,,351400.0,0.236018290538164,360800.0,,470100.0,0.206312548113934,,,,,,,,,
92706-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.91,95.99,,,,,,322700.0,353400.0,397500.0,540300.0,356400.0,300100.0,0.221905537459283,,356400.0,0.232791421653407,365600.0,,475100.0,0.204004054738976,,,,,,,,,
92706-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.88,94.93,,,,,,325800.0,358500.0,400800.0,548600.0,361500.0,304400.0,0.2176,,361500.0,0.226671191041737,370000.0,,481700.0,0.202746566791511,,,,,,,,,
92706-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.93,93.13,,,,,,328200.0,363900.0,405300.0,553700.0,366700.0,308500.0,0.214566929133858,,366700.0,0.223148765843896,374900.0,,487200.0,0.1976401179941,,,,,,,,,
92706-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,5.39,92.67,,,,,,331800.0,369200.0,411800.0,558700.0,372400.0,313300.0,0.215283165244375,,372400.0,0.222586999343401,380600.0,,490200.0,0.18577648766328,,,,,,,,,
92706-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.69,93.49,,,,,,337100.0,375900.0,419100.0,567700.0,378500.0,318400.0,0.214340198321892,,378500.0,0.220967741935484,386700.0,,495800.0,0.171826991255022,,,,,,,,,
92706-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.94,95.51,,,,,,341300.0,382800.0,427900.0,579000.0,384300.0,322600.0,0.211870773854245,,384300.0,0.217680608365019,392200.0,,505400.0,0.162908421537046,,,,,,,,,
92706-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.79,97.02,,,,,,345100.0,389100.0,438300.0,591300.0,390900.0,326400.0,0.209785025945145,,390900.0,0.217757009345794,398900.0,,515000.0,0.157043361042462,,,,,,,,,
92706-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.22,98.01,,,,,,350200.0,395600.0,448200.0,604800.0,398500.0,331400.0,0.208166241341597,,398500.0,0.215309545593169,407200.0,,525500.0,0.158509700176367,,,,,,,,,
92706-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.17,98.2,,,,,,357500.0,403400.0,457800.0,622600.0,406400.0,337800.0,0.20599785790789,,406400.0,0.210965435041716,415400.0,,539000.0,0.173524929240148,,,,,,,,,
92706-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.68,99.1,,,,,,365800.0,411500.0,468200.0,643900.0,414400.0,345000.0,0.206293706293706,,414400.0,0.211695906432749,423100.0,,552700.0,0.194768698659749,,,,,,,,,
92706-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.58,99.29,,,,,,374600.0,420300.0,478900.0,659700.0,423900.0,353100.0,0.212985228443834,,423900.0,0.222318339100346,432700.0,,563400.0,0.209531987977673,,,,,,,,,
92706-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.54,99.34,,,,,,384900.0,431200.0,492200.0,676700.0,435400.0,363200.0,0.227856659905341,,435400.0,0.239043824701195,444800.0,,577000.0,0.227398425866837,,,,,,,,,
92706-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.46,99.46,,,,,,396500.0,441900.0,508000.0,692400.0,446600.0,375000.0,0.249583472175941,,446600.0,0.253086419753086,457300.0,,592900.0,0.24794780046306,,,,,,,,,
92706-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.07,99.9,,,,,,408700.0,452100.0,521700.0,707800.0,457400.0,388000.0,0.274638633377135,,457400.0,0.265283540802213,469200.0,,606500.0,0.259082416441769,,,,,,,,,
92706-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.02,99.95,,,,,,423200.0,465400.0,534200.0,724400.0,470900.0,403300.0,0.307293354943274,,470900.0,0.284155985819471,482600.0,,619800.0,0.272167487684729,,,,,,,,,
92706-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.03,99.95,,,,,,439000.0,480200.0,547600.0,740300.0,485200.0,418600.0,0.336099585062241,,485200.0,0.302900107411386,496400.0,,633200.0,0.29171766625867,,,,,,,,,
92706-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.05,99.95,,,,,,451100.0,492200.0,559900.0,747800.0,497900.0,430400.0,0.351758793969849,,497900.0,0.315455746367239,508700.0,,643400.0,0.297700685760387,,,,,,,,,
92706-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.09,99.9,,,,,,460200.0,502700.0,568900.0,749900.0,510200.0,440800.0,0.366398016119033,,510200.0,0.327608639084049,520900.0,,650800.0,0.287692916501781,,,,,,,,,
92706-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.15,99.73,,,,,,469800.0,513500.0,575200.0,752700.0,521500.0,451200.0,0.382352941176471,,521500.0,0.334100793041699,531600.0,,656800.0,0.275339805825243,,,,,,,,,
92706-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.27,99.56,,,,,,477900.0,521900.0,579600.0,761500.0,528900.0,459200.0,0.385636692818346,,528900.0,0.327227101631117,538500.0,,660400.0,0.256707897240723,,,,,,,,,
92706-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.28,98.52,,,,,,482600.0,528500.0,584700.0,776800.0,534900.0,464000.0,0.373593842510361,,534900.0,0.31619094488189,544200.0,,666100.0,0.235807050092764,,,,,,,,,
92706-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.9,98.88,,,,,,485300.0,534600.0,591800.0,787600.0,540700.0,466400.0,0.351884057971015,,540700.0,0.304777992277992,550800.0,,674100.0,0.21964899583861,,,,,,,,,
92706-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.17,98.25,,,,,,489900.0,540700.0,599300.0,800100.0,546500.0,469600.0,0.329934862645143,,546500.0,0.289219155461194,556800.0,,683300.0,0.212815051473198,,,,,,,,,
92706-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.99,97.61,,,,,,498500.0,547400.0,604200.0,815800.0,552700.0,476300.0,0.311398678414097,,552700.0,0.269407441433165,562200.0,,692300.0,0.199826689774697,,,,,,,,,
92706-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.87,97.15,,,,,,507500.0,554000.0,611100.0,827300.0,559300.0,483800.0,0.290133333333333,,559300.0,0.252351097178683,567600.0,,703200.0,0.186034744476303,,,,,,,,,
92706-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.8,95.33,,,,,,515500.0,558900.0,622100.0,837700.0,565600.0,490600.0,0.264432989690722,,565600.0,0.236554438128553,574000.0,,715700.0,0.1800494641385,,,,,,,,,
92706-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.17,94.67,,,,,,524600.0,564300.0,634000.0,852100.0,572300.0,497900.0,0.234564840069427,,572300.0,0.215332342323211,581400.0,,728300.0,0.175056469828977,,,,,,,,,
92706-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.26,96.59,,,,,,536900.0,574100.0,645200.0,863300.0,582100.0,508900.0,0.21571906354515,,582100.0,0.199711459192086,591300.0,,738900.0,0.166929879974732,,,,,,,,,
92706-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.09,98.3,,,,,,550400.0,585400.0,656400.0,867200.0,593100.0,522900.0,0.214916356877323,,593100.0,0.191203052821852,602900.0,,746700.0,0.160553310537768,,,,,,,,,
92706-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.73,98.76,,,,,,562300.0,595300.0,666500.0,870600.0,602800.0,535700.0,0.215290381125227,,602800.0,0.181497451979616,613600.0,,752100.0,0.155654578979717,,,,,,,,,
92706-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.53,98.99,,,,,,572300.0,604000.0,675100.0,878100.0,610900.0,546400.0,0.210992907801418,,610900.0,0.171428571428571,622000.0,,758400.0,0.15468940316687,,,,,,,,,
92706-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.31,99.5,,,,,,582900.0,612000.0,683700.0,891900.0,619100.0,556500.0,0.211890243902439,,619100.0,0.170542635658915,629600.0,,766800.0,0.161114476075106,,,,,,,,,
92706-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.23,99.6,,,,,,592300.0,619600.0,691100.0,903600.0,627600.0,565500.0,0.21875,,627600.0,0.173303421200224,638200.0,,773700.0,0.161537306710704,,,,,,,,,
92706-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.18,99.63,,,,,,601400.0,629900.0,697800.0,908400.0,637600.0,574600.0,0.231989708404803,,637600.0,0.179212132420936,648500.0,,777600.0,0.153538050734312,,,,,,,,,
92706-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.39,99.48,,,,,,611600.0,640000.0,704200.0,903300.0,646900.0,584100.0,0.243824531516184,,646900.0,0.183714547118024,657400.0,,781200.0,0.14327528172106,,,,,,,,,
92706-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.42,99.48,,,,,,620700.0,646800.0,711300.0,903000.0,652800.0,591500.0,0.241864371194625,,652800.0,0.1811109100778,662000.0,,786200.0,0.135634840387115,,,,,,,,,
92706-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.4,99.46,,,,,,625500.0,651500.0,716100.0,909800.0,656700.0,596200.0,0.232327408019843,,656700.0,0.174146254246379,665200.0,,791900.0,0.126137656427759,,,,,,,,,
92706-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.55,99.08,,,,,,627800.0,656100.0,717500.0,912300.0,660100.0,599600.0,0.222176926212801,,660100.0,0.167079207920792,668300.0,,797000.0,0.113595081738158,,,,,,,,,
92706-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,1.07,98.16,,,,,,627500.0,659300.0,716400.0,909500.0,662400.0,599700.0,0.204458726651938,,662400.0,0.157434911759567,670100.0,,797300.0,0.0947411780859536,,,,,,,,,
92706-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,2.3,95.76,,,,,,624200.0,661200.0,714400.0,908400.0,663400.0,596800.0,0.172725486343093,,663400.0,0.139666723930596,670900.0,,794900.0,0.0757883340100149,,,,,,,,,
92706-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,3.5,93.13,,,,,,620400.0,661500.0,713200.0,911400.0,662900.0,594000.0,0.135972461273666,,662900.0,0.117686730736807,671400.0,,792200.0,0.0609347796973349,,,,,,,,,
92706-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,4.61,89.86,,,,,,619400.0,660400.0,713400.0,916500.0,661700.0,592600.0,0.10621616576442,,661700.0,0.0977106834771068,670700.0,,790000.0,0.050392235075123,,,,,,,,,
92706-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,8.9,83.92,,,,,,619100.0,657700.0,713600.0,916400.0,660200.0,591600.0,0.0827232796486091,,660200.0,0.0807006056637748,668900.0,,788200.0,0.0392932489451477,,,,,,,,,
92706-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,14.19,76.24,,,,,,619200.0,654700.0,713600.0,907200.0,658100.0,591300.0,0.062533692722372,,658100.0,0.0629946696817962,666400.0,,787100.0,0.0264736567553469,,,,,,,,,
92706-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,20.29,69.4,,,,,,616700.0,652400.0,714100.0,898400.0,656000.0,590300.0,0.0438549955791335,,656000.0,0.0452517527087317,664700.0,,786200.0,0.0161561328680367,,,,,,,,,
92706-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,24.7,61.64,,,,,,613200.0,652400.0,715400.0,899900.0,656300.0,588700.0,0.0245388096066829,,656300.0,0.0293287327478043,665100.0,,787600.0,0.0128600823045267,,,,,,,,,
92706-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,32.65,48.94,,,,,,608100.0,650400.0,715200.0,906400.0,654900.0,585100.0,0.0017120356103407,,654900.0,0.0123666718194466,664100.0,,789000.0,0.00998463901689708,,,,,,,,,
92706-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,51.41,29.85,,,,,,602200.0,644400.0,711700.0,900500.0,649600.0,578600.0,-0.0218089602704987,,649600.0,-0.00490196078431373,659600.0,,785500.0,-0.000890358687356907,,,,,,,,,
92706-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,67.25,18.86,,,,,,595500.0,637300.0,708100.0,886500.0,643500.0,572200.0,-0.0402549480040255,,643500.0,-0.0201005025125628,654100.0,,778700.0,-0.0166687713095088,,,,,,,,,
92706-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,73.93,14.82,,,,,,592900.0,632700.0,709400.0,875900.0,638900.0,567600.0,-0.0533689126084056,,638900.0,-0.0321163460081806,649700.0,,773600.0,-0.0293601003764115,,,,,,,,,
92706-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,79.66,11.79,,,,,,588800.0,625500.0,709800.0,873300.0,632800.0,561200.0,-0.0641987660496915,,632800.0,-0.0446859903381642,644500.0,,771400.0,-0.0324846356453029,,,,,,,,,
92706-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,84.93,9.05,,,,,,580000.0,614900.0,702900.0,872500.0,624600.0,552800.0,-0.0737265415549598,,624600.0,-0.0584865842628881,637000.0,,769200.0,-0.0323311108315511,,,,,,,,,
92706-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,89.13,6.3,,,,,,571800.0,605400.0,694100.0,870600.0,617600.0,544800.0,-0.0828282828282828,,617600.0,-0.068336098959119,629200.0,,765300.0,-0.0339560716990659,,,,,,,,,
92706-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,90.93,5.68,,,,,,567100.0,598600.0,689000.0,862700.0,611600.0,537100.0,-0.0936550793115086,,611600.0,-0.0757140698201602,622900.0,,760400.0,-0.0374683544303797,,,,,,,,,
92706-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,92.64,4.18,,,,,,561500.0,592100.0,686300.0,854300.0,604700.0,529700.0,-0.104631507775524,,604700.0,-0.0840654347167525,617400.0,,758400.0,-0.0378076630296879,,,,,,,,,
92706-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,91.92,4.73,,,,,,553200.0,583800.0,679600.0,846200.0,596300.0,523500.0,-0.114662607813293,,596300.0,-0.0939067011092539,610000.0,,756100.0,-0.0393850844873587,,,,,,,,,
92706-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,95.27,2.9,,,,,,543000.0,574000.0,668500.0,842200.0,586600.0,516300.0,-0.125359986447569,,586600.0,-0.105792682926829,600500.0,,749000.0,-0.0473162045281099,,,,,,,,,
92706-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,96.95,1.96,,,,,,532900.0,566100.0,657500.0,837000.0,577700.0,508400.0,-0.136402242228639,,577700.0,-0.119762303824471,592000.0,,739700.0,-0.0608176739461656,,,,,,,,,
92706-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,96.73,1.73,,,,,,523800.0,559300.0,647800.0,827600.0,570100.0,501200.0,-0.14339429157409,,570100.0,-0.129485417621011,583700.0,,730600.0,-0.0740177439797212,,,,,,,,,
92706-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,96.53,1.81,,,,,,512000.0,549000.0,634200.0,814300.0,559900.0,489600.0,-0.153819564465952,,559900.0,-0.138084975369458,571600.0,,717000.0,-0.0872056015276894,,,,,,,,,
92706-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,98.27,0.82,,,,,,496600.0,534200.0,612900.0,798600.0,544800.0,472400.0,-0.1744145403705,,544800.0,-0.153379953379953,555600.0,,700200.0,-0.100809040708874,,,,,,,,,
92706-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,98.98,0.57,,,,,,480600.0,519000.0,588600.0,776200.0,528400.0,453300.0,-0.201374207188161,,528400.0,-0.172953513851933,538900.0,,681800.0,-0.118665977249224,,,,,,,,,
92706-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,98.99,0.59,,,,,,466700.0,504300.0,568100.0,752400.0,512400.0,436200.0,-0.222736992159658,,512400.0,-0.190265486725664,522400.0,,662400.0,-0.141301529686285,,,,,,,,,
92706-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,98.66,0.89,,,,,,454700.0,488400.0,559200.0,734100.0,496800.0,419700.0,-0.240774240231548,,496800.0,-0.204610951008646,505800.0,,649100.0,-0.156136245449818,,,,,,,,,
92706-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.74,0.89,,,,,,441100.0,471400.0,553300.0,721900.0,480300.0,403400.0,-0.259544787077827,,480300.0,-0.222312176165803,488400.0,,641600.0,-0.161635959754345,,,,,,,,,
92706-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.91,0.87,,,,,,425600.0,453900.0,539600.0,714000.0,463100.0,387900.0,-0.277788121392664,,463100.0,-0.242805755395683,471200.0,,633400.0,-0.167017359284587,,,,,,,,,
92706-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.88,0.92,,,,,,412500.0,439100.0,522400.0,712500.0,448400.0,374600.0,-0.292807249386445,,448400.0,-0.258475276996858,456800.0,,623400.0,-0.178006329113924,,,,,,,,,
92706-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.57,1.09,,,,,,403100.0,429700.0,511000.0,705600.0,438600.0,361900.0,-0.308691499522445,,438600.0,-0.26446419587456,446900.0,,614200.0,-0.187673588149716,,,,,,,,,
92706-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,98.44,1.01,,,,,,392500.0,419100.0,495300.0,702200.0,428100.0,349300.0,-0.323455355413519,,428100.0,-0.270201159222639,437100.0,,604600.0,-0.192790387182911,,,,,,,,,
92706-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.57,0.86,,,,,,377100.0,402400.0,474800.0,699700.0,413200.0,337700.0,-0.335759244689221,,413200.0,-0.284749870174831,423700.0,,592300.0,-0.199269974313911,,,,,,,,,
92706-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.34,1.11,,,,,,361100.0,386100.0,458600.0,692100.0,398100.0,327200.0,-0.347166799680766,,398100.0,-0.301701455884932,410300.0,,578500.0,-0.208185053380783,,,,,,,,,
92706-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,97.67,1.66,,,,,,348500.0,376400.0,448900.0,679600.0,387800.0,318100.0,-0.350285947712418,,387800.0,-0.3073763171995,400900.0,,565600.0,-0.21115760111576,,,,,,,,,
92706-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,97.28,1.81,,,,,,340100.0,371500.0,443600.0,671800.0,381800.0,310400.0,-0.342929720575783,,381800.0,-0.299192364170338,395100.0,,555300.0,-0.20694087403599,,,,,,,,,
92706-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,96.93,2.23,,,,,,334600.0,369100.0,441600.0,667800.0,378900.0,305600.0,-0.325832781822193,,378900.0,-0.282929598788796,392200.0,,549700.0,-0.193751833382224,,,,,,,,,
