Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93532-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.07,85.78,,,,9.94,,189800.0,225100.0,,,217300.0,178200.0,0.074788902291918,,217300.0,0.00415896487985213,217300.0,,291900.0,0.045487106017192,1.474,1937.0,1944.0,,,,,1942.0,
93532-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,22.9,73.94,,,,9.85,,189900.0,225800.0,,,218700.0,178900.0,0.0744744744744745,,218700.0,0.00597976080956762,218700.0,,299300.0,0.0793364587089794,1.494,1950.0,1957.0,,,,,1955.0,
93532-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,23.63,71.68,,,,9.86,,190200.0,226700.0,,,224200.0,179400.0,0.0571596935769004,,224200.0,0.0308045977011494,224200.0,,305400.0,0.0484037075180227,1.498,1947.0,1954.0,,,,,1952.0,
93532-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,21.19,73.44,,,,10.02,,190300.0,227600.0,,,226600.0,180300.0,0.0550029256875366,,226600.0,0.0524849047840223,226600.0,,304200.0,0.00131665569453588,1.508,1959.0,1966.0,,,,,1964.0,
93532-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.15,91.02,,,,9.61,,191100.0,231100.0,,,226200.0,182200.0,0.067369654364382,,226200.0,0.0599812558575445,226200.0,,298300.0,-0.0132318888521336,1.534,1996.0,2002.0,,,,,2001.0,
93532-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.5,85.74,,,,9.77,,192500.0,236100.0,,,228000.0,184200.0,0.0784543325526932,,228000.0,0.0694183864915572,228000.0,,294000.0,-0.00910010111223458,1.562,2038.0,2044.0,,,,,2043.0,
93532-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.08,85.84,,,,10.07,,194400.0,241600.0,,,233600.0,186000.0,0.092190252495596,,233600.0,0.0920991117344554,233600.0,,294400.0,-0.003385240352065,1.582,2067.0,2073.0,,,,,2072.0,
93532-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.91,86.91,,,,9.93,,197000.0,245400.0,,,236300.0,188000.0,0.111111111111111,,236300.0,0.0889400921658986,236300.0,,297200.0,0.00507270882651336,1.592,2080.0,2085.0,,,,,2084.0,
93532-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,26.27,71.88,,,,9.48,,199000.0,248200.0,,,234000.0,189400.0,0.114773396115362,,234000.0,0.0564334085778781,234000.0,,300300.0,0.0097511768661735,1.598,2084.0,2089.0,,,,,2088.0,
93532-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,26.66,71.48,,,,9.39,,201000.0,252000.0,,,237700.0,191200.0,0.107763615295481,,237700.0,0.0702386312471859,237700.0,,306900.0,0.0428134556574924,1.62,2105.0,2110.0,,,,,2108.0,
93532-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,16.99,80.96,,,,9.7,,203100.0,256400.0,,,246200.0,193900.0,0.105473204104903,,246200.0,0.11554145899411,246200.0,,312000.0,0.0754912099276112,1.632,2116.0,2121.0,,,,,2120.0,
93532-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,16.99,81.25,,,,9.65,,205200.0,257900.0,,,249500.0,196900.0,0.110547095318669,,249500.0,0.139269406392694,249500.0,,310500.0,0.077003121748179,1.638,2128.0,2133.0,,,,,2132.0,
93532-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.77,84.08,,,,9.76,,209000.0,259000.0,,,248600.0,198800.0,0.115600448933782,,248600.0,0.144040497008744,248600.0,,306300.0,0.0493319630010277,1.63,2127.0,2132.0,,,,,2131.0,
93532-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,15.43,82.71,,,,9.83,,213900.0,261300.0,,,250200.0,199900.0,0.117384013415316,,250200.0,0.1440329218107,250200.0,,305900.0,0.0220514533912462,1.622,2122.0,2129.0,,,,,2128.0,
93532-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,18.85,78.12,,,,9.87,,218800.0,263500.0,,,251000.0,201000.0,0.120401337792642,,251000.0,0.119536128456735,251000.0,,305400.0,0.0,1.62,2118.0,2126.0,,,,,2124.0,
93532-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,18.55,78.42,,,,10.12,,226000.0,267100.0,,,254900.0,205000.0,0.136993899057127,,254900.0,0.124889673433363,254900.0,,306500.0,0.00756081525312295,1.622,2117.0,2125.0,,,,,2123.0,
93532-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,15.53,82.52,,,,10.54,,234800.0,271600.0,,,260500.0,209400.0,0.149286498353458,,260500.0,0.151635720601238,260500.0,,310300.0,0.0402279584311096,1.612,2107.0,2114.0,,,,,2112.0,
93532-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,13.38,83.59,,,,10.56,,240700.0,274900.0,,,264200.0,214300.0,0.163409337676439,,264200.0,0.158771929824561,264200.0,,316300.0,0.0758503401360544,1.608,2100.0,2108.0,,,,,2106.0,
93532-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,10.18,87.96,,,,10.56,,244600.0,277500.0,,,266000.0,221000.0,0.188172043010753,,266000.0,0.138698630136986,266000.0,,322400.0,0.0951086956521739,1.618,2114.0,2122.0,,,,,2119.0,
93532-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,8.02,89.73,,,,10.51,,247800.0,280000.0,,,267000.0,229300.0,0.21968085106383,,267000.0,0.129919593736775,267000.0,,327700.0,0.102624495289367,1.644,2146.0,2153.0,,,,,2151.0,
93532-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.89,93.15,,,,10.41,,248900.0,281900.0,,,267900.0,233900.0,0.234952481520591,,267900.0,0.144871794871795,267900.0,,331600.0,0.104229104229104,1.664,2170.0,2177.0,,,,,2175.0,
93532-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.99,93.84,,,,10.42,,250000.0,283600.0,,,267900.0,234200.0,0.22489539748954,,267900.0,0.127050904501472,267900.0,,332200.0,0.0824372759856631,1.668,2170.0,2176.0,,,,,2175.0,
93532-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,10.27,87.57,,,,10.38,,251200.0,286800.0,,,268900.0,232900.0,0.201134605466735,,268900.0,0.0922014622258327,268900.0,,331800.0,0.0634615384615385,1.664,2167.0,2174.0,,,,,2172.0,
93532-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,5.87,93.05,,,,10.42,,252000.0,292100.0,,,273500.0,234500.0,0.190959878110716,,273500.0,0.0961923847695391,273500.0,,334500.0,0.0772946859903382,1.66,2164.0,2172.0,,,,,2170.0,
93532-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.03,95.4,,,,10.45,,252600.0,297100.0,,,278700.0,237100.0,0.192655935613682,,278700.0,0.121078037007241,278700.0,,338600.0,0.10545217107411,1.658,2170.0,2177.0,,,,,2175.0,
