Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90272-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0,,,,22.5,69.95,,,,,,1355300.0,1798500.0,2480100.0,3389800.0,2068100.0,1359800.0,0.0567298725520671,823700.0,2068100.0,0.0721099015033696,2289700.0,,3326000.0,0.062212570260603,,,,,,,,,
90272-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,24.9,66.04,,,,,,1363700.0,1796200.0,2484600.0,3399300.0,2059200.0,1360900.0,0.0547159575292568,808700.0,2059200.0,0.0554587391081497,2290200.0,,3336700.0,0.0591689680347903,,,,,,,,,
90272-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,26.68,62.22,,,,,,1371300.0,1799200.0,2504900.0,3421300.0,2076200.0,1362400.0,0.0476776376499539,797800.0,2076200.0,0.0570206699928724,2312600.0,,3358800.0,0.0650347211212227,,,,,,,,,
90272-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,,,25.38,65.46,,,,,,1375000.0,1804100.0,2526000.0,3455000.0,2098500.0,1362800.0,0.0438912294140176,800800.0,2098500.0,0.0638783269961977,2332800.0,,3385700.0,0.0744160954556994,,,,,,,,,
90272-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,,,26.14,65.06,,,,,,1374900.0,1810900.0,2533100.0,3484600.0,2108700.0,1361300.0,0.0479599692070824,812900.0,2108700.0,0.0633888048411498,2340200.0,,3403200.0,0.0766213223663398,,,,,,,,,
90272-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,24.37,67.02,,,,,,1363000.0,1815100.0,2532700.0,3499400.0,2117800.0,1354000.0,0.0509158646383111,821800.0,2117800.0,0.0607031954322348,2350700.0,,3411600.0,0.0728639265385704,,,,,,,,,
90272-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,24.17,65.74,,,,,,1348400.0,1814700.0,2528700.0,3518000.0,2125600.0,1348100.0,0.0433402987384877,818600.0,2125600.0,0.0576176734003383,2362700.0,,3426600.0,0.070845963936373,,,,,,,,,
90272-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,28.08,58.77,,,,,,1338400.0,1809900.0,2520600.0,3531200.0,2125100.0,1345600.0,0.0286675330632215,815900.0,2125100.0,0.0492766503727843,2362800.0,,3438600.0,0.0661994976899941,,,,,,,,,
90272-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,33.33,47.48,,,,,,1337900.0,1807800.0,2502800.0,3520100.0,2117200.0,1346800.0,0.0179124782707278,815200.0,2117200.0,0.0338900283230784,2349500.0,,3427700.0,0.0516352702951463,,,,,,,,,
90272-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,47.19,38.14,,,,,,1337300.0,1802700.0,2483000.0,3499100.0,2102900.0,1346500.0,0.0166868015705225,813100.0,2102900.0,0.0176635694928378,2333600.0,,3405700.0,0.0344754267662961,,,,,,,,,
90272-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,52.32,33.98,,,,,,1337600.0,1803500.0,2476700.0,3494900.0,2096500.0,1348400.0,0.0119324577861163,805300.0,2096500.0,0.00793269230769231,2329200.0,,3402700.0,0.0269511679845476,,,,,,,,,
90272-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,,,49.56,37.26,,,,,,1343900.0,1803600.0,2479500.0,3503900.0,2098200.0,1357500.0,0.00794475794475794,805100.0,2098200.0,0.00734552786979692,2331800.0,,3409800.0,0.0264607604082001,,,,,,,,,
90272-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,,,,46.46,40.56,,,,,,1350700.0,1794200.0,2472300.0,3495900.0,2093300.0,1366900.0,0.00522135608177673,813700.0,2093300.0,0.0121850974324259,2327200.0,,3406400.0,0.024173180998196,,,,,,,,,
90272-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,43.93,44.25,,,,,,1347000.0,1790800.0,2474300.0,3474600.0,2091000.0,1364200.0,0.00242486589756779,814800.0,2091000.0,0.0154428904428904,2330100.0,,3397400.0,0.0181916264572781,,,,,,,,,
90272-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,,,42.97,44.42,,,,,,1340000.0,1805200.0,2492700.0,3460100.0,2101500.0,1356800.0,-0.00411039342337052,803000.0,2101500.0,0.0121857239186976,2346600.0,,3397100.0,0.0114028819816601,,,,,,,,,
90272-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,,,46.32,40.28,,,,,,1335200.0,1810300.0,2501200.0,3451900.0,2108800.0,1352700.0,-0.00741121221015556,792200.0,2108800.0,0.00490826781034072,2351800.0,,3387800.0,0.000620255781669965,,,,,,,,,
90272-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,51.1,34.6,,,,,,1327200.0,1788900.0,2479400.0,3424900.0,2091200.0,1344700.0,-0.0121942261073973,787100.0,2091200.0,-0.00829895196092379,2326400.0,,3354000.0,-0.0144569816643159,,,,,,,,,
90272-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,63.24,23.9,,,,,,1303000.0,1758600.0,2450200.0,3391600.0,2061600.0,1320400.0,-0.0248153618906942,781000.0,2061600.0,-0.0265369723297762,2296800.0,,3318500.0,-0.0272892484464767,,,,,,,,,
90272-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0,,,,69.25,19.34,,,,,,1269900.0,1735200.0,2432100.0,3378400.0,2042900.0,1290800.0,-0.0425042652622209,773900.0,2042900.0,-0.0389066616484757,2283900.0,,3302400.0,-0.0362458413587813,,,,,,,,,
90272-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,70.89,17.6,,,,,,1244800.0,1720600.0,2429500.0,3381300.0,2037100.0,1262700.0,-0.0616082045184304,761300.0,2037100.0,-0.0414098160086584,2284000.0,,3298100.0,-0.0408596521840284,,,,,,,,,
90272-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,68.82,17.78,,,,,,1230800.0,1709400.0,2416800.0,3372200.0,2029000.0,1238800.0,-0.0801900801900802,751800.0,2029000.0,-0.0416587946344228,2274000.0,,3278600.0,-0.0434985558829536,,,,,,,,,
90272-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,69.54,16.36,,,,,,1220800.0,1697500.0,2396000.0,3349900.0,2021500.0,1222100.0,-0.0923876717415522,751000.0,2021500.0,-0.0387084502353892,2261100.0,,3253900.0,-0.0445723346154975,,,,,,,,,
90272-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,67.88,17.43,,,,,,1215600.0,1682800.0,2377100.0,3320300.0,2013700.0,1214400.0,-0.0993770394541679,753600.0,2013700.0,-0.0394943954209397,2250500.0,,3232700.0,-0.0499603256237694,,,,,,,,,
90272-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,76.56,11.72,,,,,,1215700.0,1669900.0,2361400.0,3288700.0,2002200.0,1207800.0,-0.110276243093923,750500.0,2002200.0,-0.0457535030025736,2230700.0,,3200300.0,-0.0614405536981641,,,,,,,,,
90272-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,80.22,11.38,,,,,,1205400.0,1659000.0,2338800.0,3256200.0,1989900.0,1193900.0,-0.126563757407272,742400.0,1989900.0,-0.0493956910141881,2205100.0,,3149500.0,-0.0754168623767027,,,,,,,,,
90272-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,81.55,10.83,,,,,,1192000.0,1657400.0,2334100.0,3258500.0,1984700.0,1180700.0,-0.134511068758247,736800.0,1984700.0,-0.0508369201339072,2200500.0,,3145800.0,-0.0740566315417672,,,,,,,,,
90272-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,75.6,17.09,,,,,,1182900.0,1665200.0,2338000.0,3287300.0,1977400.0,1169100.0,-0.138340212264151,737600.0,1977400.0,-0.0590530573399952,2206000.0,,3183300.0,-0.0629360336757823,,,,,,,,,
90272-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,75.8,18.05,,,,,,1184200.0,1668900.0,2324400.0,3293100.0,1961300.0,1164000.0,-0.139498780217343,735600.0,1961300.0,-0.0699449924127466,2200300.0,,3205000.0,-0.0539583210342995,,,,,,,,,
90272-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,73.14,20.28,,,,,,1190200.0,1663100.0,2288600.0,3252800.0,1936500.0,1165400.0,-0.13333829106864,723300.0,1936500.0,-0.0739766641162969,2177300.0,,3185600.0,-0.0502087060226595,,,,,,,,,
90272-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,69.67,23.01,,,,,,1201700.0,1652400.0,2262600.0,3210600.0,1913500.0,1176900.0,-0.108679188124811,713000.0,1913500.0,-0.071837407838572,2149300.0,,3165400.0,-0.0461353020943197,,,,,,,,,
90272-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,67.54,25.18,,,,,,1208500.0,1633500.0,2237000.0,3183400.0,1887300.0,1185900.0,-0.0812674310505113,711000.0,1887300.0,-0.0761662342748054,2118100.0,,3149500.0,-0.0462996608527132,,,,,,,,,
90272-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,68.01,24.8,,,,,,1211200.0,1613200.0,2205600.0,3165100.0,1861100.0,1189400.0,-0.0580502098677437,710500.0,1861100.0,-0.086397329537087,2085000.0,,3126700.0,-0.0519693156665959,,,,,,,,,
90272-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,67.65,25.34,,,,,,1208100.0,1599500.0,2174500.0,3143900.0,1839000.0,1186200.0,-0.0424604455925089,711200.0,1839000.0,-0.0936421882700838,2054400.0,,3095900.0,-0.0557250045751235,,,,,,,,,
90272-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,66.71,26.14,,,,,524900.0,1195100.0,1587600.0,2150300.0,3115400.0,1823300.0,1177300.0,-0.036658211275673,714300.0,1823300.0,-0.0980460054415038,2031600.0,,3064200.0,-0.0582992716432589,,,,,,,,,
90272-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,70.35,22.85,,,,,509300.0,1171300.0,1572400.0,2128300.0,3088600.0,1805100.0,1160100.0,-0.0447134387351779,717400.0,1805100.0,-0.103590405720812,2010900.0,,3039100.0,-0.05988801930275,,,,,,,,,
90272-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,71.16,22.03,,,,,501900.0,1149200.0,1558200.0,2109500.0,3063300.0,1788400.0,1143300.0,-0.0534028812717337,717200.0,1788400.0,-0.106782539206872,1991200.0,,3014700.0,-0.0579945630097178,,,,,,,,,
90272-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,70.53,22.42,,,,,486300.0,1131000.0,1560000.0,2111300.0,3047300.0,1793200.0,1127800.0,-0.0553647709188374,716000.0,1793200.0,-0.0988491884014272,1997600.0,,3008900.0,-0.044642006667725,,,,,,,,,
90272-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,66.05,26.54,,,,,481400.0,1122500.0,1526400.0,2040300.0,3051100.0,1750500.0,1128100.0,-0.0445498433132887,720200.0,1750500.0,-0.118002720814229,1933900.0,,2970300.0,-0.0557886706084303,,,,,,,,,
