Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94561-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.87,1.03,,,,,,264300.0,243800.0,315600.0,415600.0,295700.0,226900.0,-0.390381515314347,,295700.0,-0.317405355493998,295700.0,,423400.0,-0.288403361344538,,,,,,,,,
94561-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.03,0.83,,,,,,260000.0,236400.0,305600.0,406200.0,286900.0,219400.0,-0.393252212389381,,286900.0,-0.323349056603774,287000.0,,411000.0,-0.295267489711934,,,,,,,,,
94561-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.47,0.38,,,,,,260700.0,230200.0,299200.0,397000.0,279800.0,212600.0,-0.393437945791726,,279800.0,-0.325620631477464,279600.0,,400400.0,-0.301709103592605,,,,,,,,,
94561-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.38,0.46,,,,,,262200.0,223500.0,295200.0,390500.0,274100.0,205400.0,-0.397653958944282,,274100.0,-0.324044389642417,273400.0,,392800.0,-0.301688888888889,,,,,,,,,
94561-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.21,0.62,,,,,,259000.0,215500.0,290300.0,384100.0,267800.0,197500.0,-0.402962515114873,,267800.0,-0.319786639573279,266800.0,,386800.0,-0.292740903272993,,,,,,,,,
94561-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.05,0.76,,,,,,252200.0,206300.0,280700.0,374200.0,259300.0,189700.0,-0.403834066624764,,259300.0,-0.316912539515279,257800.0,,379200.0,-0.280591918042117,,,,,,,,,
94561-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.01,0.89,,,,,,248000.0,198800.0,272900.0,363800.0,252400.0,183300.0,-0.396046128500824,,252400.0,-0.307924321360022,250200.0,,371000.0,-0.269253496159149,,,,,,,,,
94561-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.94,0.93,,,,,,242700.0,194900.0,268700.0,357700.0,247800.0,179200.0,-0.379930795847751,,247800.0,-0.290174735032942,245300.0,,363800.0,-0.255423659435121,,,,,,,,,
94561-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.57,1.11,,,,,,235200.0,193100.0,265100.0,353200.0,243100.0,175600.0,-0.361918604651163,,243100.0,-0.274328358208955,240900.0,,358400.0,-0.2385808370512,,,,,,,,,
94561-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,98.18,1.45,,,,,,228500.0,190600.0,259900.0,348300.0,237700.0,171900.0,-0.343893129770992,,237700.0,-0.267939636587619,236100.0,,353900.0,-0.224073668055251,,,,,,,,,
94561-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.56,1.84,,,,,,223700.0,188300.0,256400.0,344800.0,234300.0,169400.0,-0.319131832797428,,234300.0,-0.256898192197907,232800.0,,350300.0,-0.212808988764045,,,,,,,,,
94561-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,96.4,2.7,,,,,,218300.0,187200.0,255200.0,342600.0,232500.0,168500.0,-0.288128432615125,,232500.0,-0.237454903246966,231300.0,,347500.0,-0.20041417395306,,,,,,,,,
94561-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,94.87,3.68,,,,,,209200.0,185800.0,254800.0,340700.0,230300.0,167400.0,-0.262230057293962,,230300.0,-0.221170104835982,230000.0,,345500.0,-0.183986773736419,,,,,,,,,
94561-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,92.67,5.2,,,,,,203400.0,183800.0,254600.0,338600.0,228400.0,165000.0,-0.247948951686418,,228400.0,-0.203903799233182,228700.0,,344200.0,-0.162530413625304,,,,,,,,,
94561-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,90.18,7.25,,,,,,192100.0,182000.0,248400.0,338700.0,225600.0,164600.0,-0.225776105362183,,225600.0,-0.193709792709078,226100.0,,341500.0,-0.147102897102897,,,,,,,,,
