Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95138-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,73.76,16.57,,,,,,347300.0,509200.0,749600.0,1298900.0,705000.0,432500.0,0.0126434090376961,396600.0,705000.0,0.00743069448413833,791000.0,,1369600.0,0.0235408414916673,,,,,,,,,
95138-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,64.71,20.94,,,,,,349000.0,511400.0,748900.0,1291500.0,701700.0,434700.0,0.00323101777059774,396700.0,701700.0,-0.0101565806178587,788200.0,,1357000.0,0.014048722164101,,,,,,,,,
95138-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,37.5,38.2,,,,,,351800.0,515600.0,749500.0,1273100.0,700100.0,438800.0,-0.00113817436831323,398500.0,700100.0,-0.0220701215253527,786000.0,,1335400.0,0.000149790293588975,,,,,,,,,
95138-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,30.78,49.92,,,,,,353900.0,519100.0,746600.0,1265000.0,699400.0,441200.0,-0.00428797111261566,399500.0,699400.0,-0.0288808664259928,783500.0,,1323300.0,-0.00623310303394413,,,,,,,,,
95138-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,26.7,56.85,,,,,,354200.0,522400.0,741700.0,1263100.0,700700.0,443100.0,-0.00449337227589306,399500.0,700700.0,-0.0292324743696315,778200.0,,1318000.0,-0.00483237692540018,,,,,,,,,
95138-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,17.96,68.36,,,,,,358100.0,526100.0,739000.0,1262100.0,703000.0,446700.0,0.000223914017017465,401000.0,703000.0,-0.0233398166157266,771900.0,,1313500.0,-0.000684723067559343,,,,,,,,,
95138-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,10.3,81.46,,,,,,367300.0,531600.0,741300.0,1265600.0,705500.0,451400.0,0.00961753522701856,405000.0,705500.0,-0.0150774815021639,771700.0,,1314900.0,0.00727746284663705,,,,,,,,,
95138-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,10.96,83.11,,,,,,376800.0,538200.0,745300.0,1280200.0,709600.0,457000.0,0.0235162374020157,410400.0,709600.0,-0.00685794261721484,777000.0,,1331300.0,0.0228966577026508,,,,,,,,,
95138-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,11.93,82.99,,,,,,383300.0,545000.0,749000.0,1294400.0,714900.0,463300.0,0.0422947131608549,416800.0,714900.0,0.003932032017975,780100.0,,1347400.0,0.0316998468606432,,,,,,,,,
95138-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,10.59,86.66,,,,,,393200.0,550800.0,751400.0,1303700.0,718400.0,470000.0,0.0640706361784016,423500.0,718400.0,0.010550007033338,782800.0,,1353300.0,0.0258489993935719,,,,,,,,,
95138-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,7.22,90.61,,,,,,407300.0,556200.0,754600.0,1311800.0,721500.0,476500.0,0.0869069343065693,428000.0,721500.0,0.0149106766071177,786400.0,,1355800.0,0.0126979384523454,,,,,,,,,
95138-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,3.69,94.52,,,,,,420900.0,562300.0,762500.0,1321100.0,727300.0,483700.0,0.112209703380087,431700.0,727300.0,0.025521714608009,789800.0,,1361000.0,-0.000220377580254169,,,,,,,,,
95138-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.44,94.99,,,,,,430600.0,571900.0,774300.0,1330900.0,735300.0,493200.0,0.140346820809249,437900.0,735300.0,0.0429787234042553,799500.0,,1375000.0,0.00394275700934579,,,,,,,,,
95138-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.53,94.28,,,,,,439300.0,583100.0,786500.0,1349300.0,744400.0,504100.0,0.159650333563377,445500.0,744400.0,0.0608522160467436,815700.0,,1399800.0,0.0315401621223287,,,,,,,,,
95138-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.73,93.88,,,,,,448500.0,591300.0,795900.0,1372500.0,752600.0,514400.0,0.17228805834093,452500.0,752600.0,0.0749892872446793,830400.0,,1424400.0,0.066646697618691,,,,,,,,,
95138-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.21,94.45,,,,,,456300.0,596400.0,802900.0,1392600.0,758500.0,524500.0,0.188803263825929,459300.0,758500.0,0.0845010008578782,840700.0,,1442400.0,0.0900022670596237,,,,,,,,,
95138-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,4.35,94.12,,,,,,461400.0,603000.0,809800.0,1410400.0,762700.0,533700.0,0.204468517264726,464700.0,762700.0,0.0884829456258028,849400.0,,1459300.0,0.107207890743551,,,,,,,,,
95138-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.52,99.18,,,,,,467800.0,612000.0,818400.0,1429200.0,769000.0,542000.0,0.213342287888964,471000.0,769000.0,0.0938833570412518,857900.0,,1476600.0,0.124172059383327,,,,,,,,,
95138-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.26,99.53,,,,,,477500.0,621700.0,829600.0,1449000.0,778500.0,550300.0,0.219096145325654,479800.0,778500.0,0.10347271438696,869200.0,,1494100.0,0.136284128070576,,,,,,,,,
95138-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.33,99.43,,,,,,487600.0,631900.0,842300.0,1469200.0,791000.0,557300.0,0.219474835886214,489200.0,791000.0,0.114712514092446,882800.0,,1512200.0,0.135882220386089,,,,,,,,,
95138-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.37,99.5,,,,,,497300.0,642600.0,855000.0,1492900.0,805700.0,563700.0,0.216706237858839,497900.0,805700.0,0.127010770737166,896100.0,,1532100.0,0.137078818465192,,,,,,,,,
95138-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.39,99.5,,,,,,508800.0,655000.0,870800.0,1511600.0,821600.0,571400.0,0.215744680851064,508100.0,821600.0,0.143652561247216,911100.0,,1548300.0,0.144092219020173,,,,,,,,,
95138-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.35,99.28,,,,,,520200.0,669100.0,891800.0,1524600.0,838000.0,583100.0,0.223714585519412,520900.0,838000.0,0.161469161469161,927200.0,,1556700.0,0.148178197374244,,,,,,,,,
95138-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.9,98.64,,,,,,529300.0,684200.0,910400.0,1530800.0,857800.0,596900.0,0.234029357039487,534000.0,857800.0,0.179430771346075,944300.0,,1563400.0,0.148714180749449,,,,,,,,,
95138-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.66,99.02,,,,,,536600.0,697200.0,923100.0,1542300.0,880100.0,608600.0,0.233982157339822,544800.0,880100.0,0.196926424588603,960700.0,,1582600.0,0.150981818181818,,,,,,,,,
95138-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.74,98.93,,,,,,543700.0,709000.0,932000.0,1564500.0,896800.0,616900.0,0.22376512596707,553100.0,896800.0,0.204728640515852,974100.0,,1610600.0,0.150592941848836,,,,,,,,,
95138-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.92,98.78,,,,,,552300.0,719900.0,940400.0,1593500.0,906600.0,625900.0,0.216757387247278,560400.0,906600.0,0.204623970236513,984800.0,,1638800.0,0.15051951698961,,,,,,,,,
95138-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.01,98.71,,,,,,559500.0,730700.0,948800.0,1612300.0,912200.0,634500.0,0.209723546234509,568400.0,912200.0,0.202636783124588,995500.0,,1657100.0,0.148849140321686,,,,,,,,,
95138-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,1.57,97.77,,,,,,563600.0,738000.0,955100.0,1626700.0,915900.0,640000.0,0.199175566797826,577400.0,915900.0,0.200865346794283,1007700.0,,1669100.0,0.14376755978894,,,,,,,,,
95138-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.59,97.77,,,,,,567200.0,743800.0,958200.0,1643900.0,922200.0,642700.0,0.185793357933579,584000.0,922200.0,0.199219765929779,1021000.0,,1681200.0,0.138561560341325,,,,,,,,,
95138-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.91,98.34,,,,,,570400.0,744800.0,958800.0,1661200.0,926800.0,644300.0,0.17081591858986,586500.0,926800.0,0.190494540783558,1029600.0,,1697900.0,0.1364031858644,,,,,,,,,
95138-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.85,98.61,,,,,,571600.0,739800.0,957200.0,1671900.0,922700.0,645200.0,0.157724744302889,587000.0,922700.0,0.166498103666245,1030700.0,,1712400.0,0.132389895516466,,,,,,,,,
95138-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.99,98.38,,,,,,572500.0,731800.0,956300.0,1677000.0,915900.0,646100.0,0.146177044527231,588200.0,915900.0,0.13677547474246,1043200.0,,1722400.0,0.124208602571634,,,,,,,,,
95138-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.09,98.1,,,,,,572600.0,727100.0,955300.0,1684400.0,912500.0,647100.0,0.132481624081204,587800.0,912500.0,0.110637779941577,1059200.0,,1725800.0,0.114641865271588,,,,,,,,,
95138-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.21,97.7,,,,,,569300.0,722700.0,949400.0,1692200.0,908400.0,646400.0,0.108557708797805,584200.0,908400.0,0.0840095465393795,1060700.0,,1721400.0,0.105800732318366,,,,,,,,,
95138-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,3.15,91.42,,,,,,564000.0,718100.0,945000.0,1694500.0,902500.0,644300.0,0.0794102864801474,579300.0,902500.0,0.0521100489624621,1055500.0,,1707400.0,0.0921069463988742,,,,,,,,,
95138-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,8.82,82.03,,,,,,558800.0,712800.0,947300.0,1692900.0,899300.0,643700.0,0.0576733486690766,575500.0,899300.0,0.0218157027610499,1060100.0,,1693600.0,0.0701377480096044,,,,,,,,,
95138-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,16.17,72.3,,,,,,554900.0,707100.0,950300.0,1685000.0,900700.0,644700.0,0.0450640298265521,572000.0,900700.0,0.00434879571810883,1058700.0,,1684300.0,0.0457593443437228,,,,,,,,,
95138-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,26.45,56.49,,,,,,553900.0,702800.0,948100.0,1668700.0,901600.0,645700.0,0.031634446397188,569300.0,901600.0,-0.00551511140525039,1047000.0,,1676000.0,0.0226995362460337,,,,,,,,,
95138-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,38.06,44.56,,,,,,555900.0,703100.0,946100.0,1666500.0,900800.0,646500.0,0.0189125295508274,567600.0,900800.0,-0.0124972593729445,1037200.0,,1675400.0,0.0110433890531652,,,,,,,,,
95138-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,46.38,36.97,,,,,,557600.0,705600.0,948000.0,1679100.0,900800.0,648300.0,0.01296875,567800.0,900800.0,-0.016486515995196,1036000.0,,1685300.0,0.00970582948894614,,,,,,,,,
95138-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,50.8,32.97,,,,,,557400.0,708000.0,952400.0,1694700.0,904100.0,651800.0,0.0141590166485141,570900.0,904100.0,-0.0196269789633485,1042000.0,,1699500.0,0.0108850820842256,,,,,,,,,
95138-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,51.63,32.67,,,,,,554600.0,708800.0,955900.0,1702600.0,906400.0,654600.0,0.015986341766258,572600.0,906400.0,-0.0220112214069918,1043600.0,,1708700.0,0.00636079863360622,,,,,,,,,
95138-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,52.8,30.22,,,,,,551900.0,709200.0,958000.0,1704900.0,907200.0,657000.0,0.01828890266584,570500.0,907200.0,-0.0167985260648098,1038500.0,,1711000.0,-0.000817565989254847,,,,,,,,,
95138-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,53.87,29.28,,,,,,550600.0,710500.0,960200.0,1701800.0,910300.0,659800.0,0.0212041479647113,566400.0,910300.0,-0.0061142046074899,1032000.0,,1708400.0,-0.00812819321876451,,,,,,,,,
95138-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,56.03,26.15,,,,,,548700.0,712300.0,963200.0,1706000.0,914900.0,662600.0,0.02395302117138,562800.0,914900.0,0.00263013698630137,1029100.0,,1710700.0,-0.00874956541893615,,,,,,,,,
95138-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,56.51,25.56,,,,,,541700.0,710900.0,964200.0,1712100.0,914100.0,661500.0,0.0233601485148515,559100.0,914100.0,0.00627476882430647,1028500.0,,1717000.0,-0.0025560590217265,,,,,,,,,
95138-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,53.18,26.99,,,,,,533600.0,705300.0,961500.0,1715000.0,909300.0,655500.0,0.0173832065807853,555800.0,909300.0,0.00753462603878116,1031500.0,,1725200.0,0.0104252079184725,,,,,,,,,
95138-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,54.98,26.15,,,,,,528600.0,698800.0,956000.0,1714200.0,902500.0,647800.0,0.00636942675159236,552300.0,902500.0,0.00355832314022017,1033600.0,,1732400.0,0.0229097779877185,,,,,,,,,
95138-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,55.85,24.53,,,,,,527200.0,692800.0,950600.0,1720400.0,896900.0,642200.0,-0.0038777726074143,549600.0,896900.0,-0.00421894082380371,1032400.0,,1740500.0,0.0333669773793267,,,,,,,,,
95138-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,55.74,24.39,,,,,,527600.0,685800.0,947100.0,1729900.0,894200.0,637200.0,-0.0131640080532755,546900.0,894200.0,-0.00820763087843833,1027400.0,,1749300.0,0.0437350835322196,,,,,,,,,
95138-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,56.41,25.54,,,,,,527400.0,679400.0,948900.0,1728000.0,894800.0,629400.0,-0.0264501160092807,542400.0,894800.0,-0.0066607460035524,1022300.0,,1750200.0,0.0446460546735108,,,,,,,,,
95138-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,57.1,25.96,,,,,,524600.0,674100.0,951600.0,1708600.0,895200.0,620600.0,-0.0427271325003856,537200.0,895200.0,-0.00621669626998224,1021000.0,,1739000.0,0.0318637631282264,,,,,,,,,
95138-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,59.94,24.41,,,,,,521700.0,669900.0,950400.0,1687000.0,892500.0,613100.0,-0.059374041116907,531000.0,892500.0,-0.0128304391107178,1020700.0,,1726200.0,0.0157105030891439,,,,,,,,,
95138-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,65.78,20.9,,,,,,517000.0,662600.0,943700.0,1670500.0,882700.0,600200.0,-0.0831041857622976,521400.0,882700.0,-0.0261473962930274,1012100.0,,1715100.0,0.00374553754316147,,,,,,,,,
95138-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,71.35,15.36,,,,,,507100.0,650300.0,934900.0,1649800.0,868500.0,582400.0,-0.113546423135464,509400.0,868500.0,-0.0426587301587302,997000.0,,1697600.0,-0.00783167738164816,,,,,,,,,
95138-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,79.02,10.9,,,,,,494500.0,637000.0,924400.0,1629500.0,853900.0,566200.0,-0.141861170051531,496800.0,853900.0,-0.0619575963967923,985000.0,,1678500.0,-0.017501756029033,,,,,,,,,
95138-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,79.97,11.61,,,,,,484200.0,625500.0,911400.0,1614000.0,840500.0,554000.0,-0.163899788711138,485600.0,840500.0,-0.0813203628811892,980100.0,,1666300.0,-0.0259542877184778,,,,,,,,,
95138-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,81.85,10.52,,,,,,475000.0,614900.0,897200.0,1593100.0,827600.0,543000.0,-0.179138321995465,477500.0,827600.0,-0.0946285964336506,976700.0,,1652700.0,-0.0374490390215492,,,,,,,,,
95138-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,87.32,6.86,,,,,,465100.0,606800.0,880500.0,1571600.0,815400.0,533900.0,-0.185507246376812,469600.0,815400.0,-0.103266248762785,967000.0,,1634900.0,-0.0523417574773939,,,,,,,,,
95138-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,91.38,4.54,,,,,,455600.0,600700.0,860500.0,1557900.0,800900.0,525000.0,-0.189564680456931,459800.0,800900.0,-0.112576177285319,945900.0,,1615800.0,-0.0673054721773263,,,,,,,,,
95138-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,94.14,3.15,,,,,,442500.0,594500.0,846200.0,1543400.0,783800.0,516800.0,-0.195266272189349,450200.0,783800.0,-0.126101014605865,924300.0,,1599400.0,-0.0810686584314852,,,,,,,,,
95138-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,95.84,2.2,,,,,,420500.0,586100.0,840300.0,1531100.0,767700.0,508800.0,-0.2015065913371,442300.0,767700.0,-0.141467233281145,912500.0,,1587200.0,-0.0926656376836449,,,,,,,,,
95138-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,97.64,1.35,,,,,,401200.0,578100.0,835100.0,1523800.0,758000.0,500900.0,-0.204162694629806,435800.0,758000.0,-0.152883325882879,905600.0,,1579500.0,-0.0975317106616387,,,,,,,,,
95138-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,98.3,0.77,,,,,,394600.0,569900.0,828600.0,1518700.0,752300.0,492600.0,-0.206252014179826,430900.0,752300.0,-0.159629133154602,897200.0,,1569600.0,-0.0974123059229442,,,,,,,,,
95138-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,98.77,0.36,,,,,,391800.0,555700.0,818200.0,1510400.0,745800.0,482100.0,-0.21366824335345,424600.0,745800.0,-0.16436974789916,886700.0,,1556700.0,-0.0981925616962113,,,,,,,,,
95138-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,98.91,0.36,,,,,,384400.0,541200.0,806200.0,1493500.0,736700.0,472200.0,-0.213262245918027,420600.0,736700.0,-0.165401608700578,876500.0,,1542000.0,-0.100927059646668,,,,,,,,,
95138-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,99.48,0.28,,,,,,377800.0,532900.0,801100.0,1470900.0,728700.0,465500.0,-0.200721153846154,420900.0,728700.0,-0.160967184801382,866500.0,,1525700.0,-0.101260603204524,,,,,,,,,
95138-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.31,0.32,,,,,,375400.0,530700.0,798400.0,1448600.0,721700.0,461000.0,-0.185800070646415,422300.0,721700.0,-0.15481906546434,853700.0,,1501600.0,-0.105391718796545,,,,,,,,,
95138-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,99.43,0.42,,,,,,373200.0,530400.0,790200.0,1417300.0,713500.0,456900.0,-0.175270758122744,419600.0,713500.0,-0.151100535395598,836700.0,,1469300.0,-0.118226009722139,,,,,,,,,
95138-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,99.35,0.42,,,,,,370200.0,529700.0,778800.0,1384500.0,705800.0,449700.0,-0.171823204419889,416600.0,705800.0,-0.147172547124215,821200.0,,1440100.0,-0.128637986325407,,,,,,,,,
95138-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,99.33,0.46,,,,,,367500.0,525300.0,766400.0,1360700.0,699700.0,440900.0,-0.174189923206593,413700.0,699700.0,-0.141893549178317,810300.0,,1418500.0,-0.13236283564744,,,,,,,,,
