Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94939-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,12.05,84.01,,,,23.74,334000.0,821400.0,1284800.0,1577200.0,1765400.0,1198200.0,505300.0,0.388568287991206,372200.0,1198200.0,0.229301323484149,1320900.0,,1686100.0,0.214419475655431,2.336,4139.0,4088.0,,,2604.0,,4697.0,
94939-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,7.24,88.08,,,,23.23,324500.0,816700.0,1283500.0,1558400.0,1754600.0,1205200.0,500300.0,0.372941822173436,368600.0,1205200.0,0.237625795851304,1321300.0,,1672300.0,0.21295423224777,2.348,4244.0,4182.0,,,2607.0,,4781.0,
94939-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,9.35,86.48,,,,23.25,314400.0,817500.0,1279200.0,1540700.0,1734900.0,1207300.0,491700.0,0.322129604732455,367600.0,1207300.0,0.243101317957166,1315800.0,,1650700.0,0.182280475576565,2.344,4280.0,4207.0,,,2608.0,,4812.0,
94939-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,9.99,85.66,,,,22.99,308300.0,818700.0,1277000.0,1533700.0,1727600.0,1207000.0,481900.0,0.252013510002598,370900.0,1207000.0,0.234782608695652,1313700.0,,1638100.0,0.142408815119604,2.384,4401.0,4335.0,,,2600.0,,4930.0,
94939-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,10.63,85.88,,,,23.28,301900.0,815200.0,1270900.0,1531600.0,1734500.0,1211700.0,472900.0,0.189685534591195,374400.0,1211700.0,0.217299578059072,1316400.0,,1624600.0,0.0997089284505517,2.426,4459.0,4400.0,,,2605.0,,4996.0,
94939-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,10.54,85.75,,,,23.43,300900.0,809600.0,1266800.0,1536900.0,1750500.0,1223400.0,465500.0,0.129032258064516,377300.0,1223400.0,0.198941591532732,1321300.0,,1618700.0,0.0630459052997964,2.464,4529.0,4487.0,,,2615.0,,5070.0,
94939-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,9.81,86.48,,,,23.02,308500.0,807100.0,1266600.0,1535000.0,1752300.0,1233200.0,463600.0,0.0836839644693782,382600.0,1233200.0,0.183834117308246,1325500.0,,1618700.0,0.0374286996090495,2.508,4589.0,4554.0,,,2604.0,,5200.0,
94939-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,10.13,83.73,,,,22.49,319900.0,805200.0,1269300.0,1529400.0,1749000.0,1234600.0,467500.0,0.0553047404063205,389500.0,1234600.0,0.158922369285647,1330300.0,,1616800.0,0.0190344132106391,2.534,4595.0,4568.0,,,2595.0,,5286.0,
94939-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,13.38,80.75,,,,22.07,331600.0,806900.0,1274400.0,1536000.0,1775000.0,1231800.0,472200.0,0.018990073370738,395100.0,1231800.0,0.124520723023553,1340300.0,,1616500.0,0.00260497426037338,2.554,4543.0,4517.0,,,2612.0,,5293.0,
94939-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,16.68,76.9,,,,21.84,345200.0,816200.0,1291400.0,1566000.0,1848600.0,1245800.0,476000.0,-0.0187590187590188,400500.0,1245800.0,0.103845472266525,1359800.0,,1644100.0,0.00778472477626578,2.568,4492.0,4456.0,,,2663.0,,5238.0,
94939-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,14.89,80.34,,,,21.62,358400.0,835700.0,1316700.0,1607300.0,1931000.0,1273300.0,481800.0,-0.0358214928957374,409400.0,1273300.0,0.0951234196267309,1389000.0,,1704700.0,0.0338407423130572,2.604,4536.0,4486.0,,,2739.0,,5262.0,
94939-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,14.16,81.26,,,,21.51,369300.0,855600.0,1345800.0,1642500.0,1978500.0,1307200.0,491500.0,-0.0269253613145912,419000.0,1307200.0,0.102099317089621,1424800.0,,1774400.0,0.0599761051373955,2.656,4628.0,4571.0,,,2801.0,,5385.0,
94939-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,14.94,78.92,,,,21.34,380300.0,870300.0,1364700.0,1670500.0,1995200.0,1334300.0,501400.0,-0.00771818721551554,426200.0,1334300.0,0.113587047237523,1457500.0,,1818300.0,0.0784057885060198,2.71,4716.0,4671.0,,,2827.0,,5537.0,
94939-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,19.21,74.11,,,,21.37,391400.0,888500.0,1377900.0,1699000.0,2004800.0,1354200.0,512700.0,0.0247851289226464,431100.0,1354200.0,0.12363093262529,1477600.0,,1851100.0,0.106918615081026,2.74,4776.0,4732.0,,,2818.0,,5596.0,
94939-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,22.46,69.95,,,,21.61,401500.0,909400.0,1389400.0,1715400.0,2031100.0,1367600.0,524600.0,0.0669107179174293,433600.0,1367600.0,0.132775615008697,1485500.0,,1879600.0,0.138668443690556,2.722,4773.0,4732.0,,,2827.0,,5555.0,
94939-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,22.42,70.81,,,,21.6,404800.0,908200.0,1390300.0,1700000.0,2042900.0,1367500.0,527700.0,0.0950404648267275,429800.0,1367500.0,0.132974316487158,1473000.0,,1877900.0,0.146389109333984,2.73,4838.0,4783.0,,,2849.0,,5548.0,
94939-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,23.47,69.53,,,,21.75,406800.0,902900.0,1395200.0,1684600.0,2052400.0,1373500.0,530700.0,0.122224571791076,432800.0,1373500.0,0.133531402162251,1463400.0,,1876900.0,0.15529976609627,2.76,4950.0,4885.0,,,2859.0,,5652.0,
94939-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,23.01,71.5,,,,21.72,415100.0,916900.0,1416100.0,1707000.0,2081300.0,1393000.0,541500.0,0.163265306122449,445500.0,1393000.0,0.138630047408861,1468700.0,,1907200.0,0.178229443380491,2.806,5043.0,4975.0,,,2860.0,,5771.0,
94939-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,22.0,71.77,,,,21.59,426300.0,940600.0,1432000.0,1765600.0,2117300.0,1407400.0,552100.0,0.190897325280414,457300.0,1407400.0,0.141258514433993,1472400.0,,1950900.0,0.205226416259962,2.848,5123.0,5061.0,,,2855.0,,5857.0,
94939-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,10.43,83.88,,,,21.76,429400.0,948900.0,1424700.0,1815600.0,2115400.0,1398100.0,555400.0,0.188021390374332,466400.0,1398100.0,0.132431556779524,1458800.0,,1980500.0,0.22495051954478,2.882,5195.0,5136.0,,,2880.0,,5909.0,
94939-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,6.6,89.8,,,,21.27,422900.0,940300.0,1395700.0,1827900.0,2068700.0,1369100.0,550500.0,0.16581956797967,474400.0,1369100.0,0.1114628998214,1426600.0,,1974600.0,0.221527992576554,2.916,5347.0,5283.0,,,2940.0,,5948.0,
94939-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,6.89,89.06,,,,20.82,415500.0,924400.0,1364400.0,1826800.0,2028200.0,1335900.0,544300.0,0.143487394957983,472900.0,1335900.0,0.0723230052978006,1398200.0,,1950100.0,0.186120065689435,2.946,5500.0,5422.0,,,2997.0,,5975.0,
94939-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,15.21,75.91,,,,20.51,413400.0,919700.0,1363200.0,1837500.0,2053300.0,1330500.0,550300.0,0.142175176421752,470700.0,1330500.0,0.0449226419539779,1403700.0,,1949600.0,0.143661641344518,2.974,5635.0,5553.0,,,3060.0,,5971.0,
94939-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,19.49,70.77,,,,20.45,417300.0,931300.0,1388900.0,1858700.0,2143500.0,1352100.0,570900.0,0.161546286876907,478000.0,1352100.0,0.0343482252141983,1437300.0,,1976000.0,0.113615870153291,2.976,5648.0,5579.0,,,3102.0,,5900.0,
94939-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,24.82,68.08,,,,20.66,420500.0,942800.0,1408600.0,1869000.0,2219400.0,1364100.0,580700.0,0.158157159952134,485500.0,1364100.0,0.0223338079892078,1458200.0,,1989300.0,0.0940438871473354,2.966,5605.0,5558.0,,,3129.0,,5833.0,
94939-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,30.74,62.8,,,,21.06,425100.0,948900.0,1423100.0,1879600.0,2264500.0,1367000.0,585400.0,0.141798322605812,492200.0,1367000.0,0.00945207502584552,1466500.0,,1996400.0,0.0784938685106153,2.956,5549.0,5495.0,,,3114.0,,5819.0,
94939-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,33.12,60.0,,,,21.43,431500.0,946600.0,1442800.0,1889700.0,2316400.0,1373800.0,591000.0,0.126572626763248,500200.0,1373800.0,0.00453348932436385,1475000.0,,2008500.0,0.0685784209406257,2.93,5430.0,5378.0,,,3108.0,,5751.0,
94939-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,38.31,56.17,,,,21.65,435700.0,938900.0,1463000.0,1903800.0,2378000.0,1391700.0,594500.0,0.126587075990146,505400.0,1391700.0,0.0176965265082267,1494700.0,,2046700.0,0.0898876404494382,2.924,5345.0,5287.0,,,3071.0,,5778.0,
94939-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,27.12,67.77,,,,21.21,435400.0,932300.0,1474400.0,1923800.0,2414300.0,1408000.0,593800.0,0.118899566610138,508500.0,1408000.0,0.0251183108846014,1513700.0,,2079900.0,0.108157067504928,2.956,5302.0,5240.0,,,3042.0,,5888.0,
94939-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,38.02,56.46,,,,20.76,440300.0,935900.0,1476400.0,1940800.0,2425400.0,1418200.0,598500.0,0.105263157894737,516800.0,1418200.0,0.0180904522613065,1526100.0,,2089500.0,0.0955851510067114,2.99,5351.0,5257.0,,,3039.0,,6035.0,
94939-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,43.26,50.09,,,,21.08,451500.0,945400.0,1473800.0,1944200.0,2415700.0,1420700.0,600800.0,0.0882086578518384,528100.0,1420700.0,0.00945004973710388,1528000.0,,2096500.0,0.074632221026193,3.024,5398.0,5291.0,,,3019.0,,6106.0,
94939-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,45.43,46.7,,,,21.08,461400.0,947500.0,1474200.0,1945200.0,2412900.0,1415500.0,597900.0,0.0765214259992798,532200.0,1415500.0,0.0124454616980187,1524400.0,,2107300.0,0.0640242363039636,3.034,5462.0,5331.0,,,3007.0,,6157.0,
94939-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,14.46,77.45,,,,21.19,463700.0,934000.0,1474100.0,1938200.0,2393500.0,1399100.0,594600.0,0.0801089918256131,534400.0,1399100.0,0.0219122050982397,1521700.0,,2084300.0,0.0555555555555556,3.046,5480.0,5347.0,,,3003.0,,6206.0,
94939-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,9.4,84.73,,,,20.95,460000.0,916600.0,1475100.0,1918800.0,2347000.0,1391900.0,586600.0,0.077714495682528,539100.0,1391900.0,0.0419193053372258,1530500.0,,2046400.0,0.0493820829701041,3.06,5525.0,5394.0,,,3043.0,,6302.0,
94939-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,9.44,84.55,,,,21.03,454100.0,907800.0,1482400.0,1910200.0,2319800.0,1407700.0,577700.0,0.0497910230783209,540300.0,1407700.0,0.0580232995114619,1548200.0,,2029200.0,0.0408288879770209,3.072,5564.0,5422.0,,,3070.0,,6343.0,
94939-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,13.19,78.22,,,,20.93,451500.0,905100.0,1500500.0,1925000.0,2348100.0,1433100.0,576200.0,0.0092835873182694,535400.0,1433100.0,0.059906811626359,1564200.0,,2030100.0,0.0273785425101215,3.074,5589.0,5440.0,,,3066.0,,6331.0,
94939-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,16.54,73.52,,,,21.01,454400.0,903800.0,1523100.0,1945500.0,2393400.0,1459500.0,587000.0,0.010848975374548,540400.0,1459500.0,0.0699362216846272,1575800.0,,2053000.0,0.0320213140300608,3.076,5631.0,5464.0,,,3063.0,,6297.0,
94939-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,12.43,79.67,,,,21.53,461900.0,907200.0,1547700.0,1958800.0,2423400.0,1482600.0,599700.0,0.0244277417150666,554900.0,1482600.0,0.0845647403072421,1590700.0,,2095300.0,0.0495391705069124,3.076,5664.0,5472.0,,,3051.0,,6297.0,
94939-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,13.83,77.77,,,,22.08,471900.0,921800.0,1573900.0,1973400.0,2440700.0,1500700.0,611100.0,0.034010152284264,569100.0,1500700.0,0.0923715242393361,1614500.0,,2143900.0,0.0674134926562111,3.05,5625.0,5430.0,,,3083.0,,6229.0,
94939-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,11.75,80.03,,,,22.58,481000.0,948200.0,1587800.0,2006000.0,2465100.0,1511300.0,617800.0,0.0391925988225399,573300.0,1511300.0,0.0859380613637997,1634300.0,,2186200.0,0.0681584990472468,3.028,5561.0,5379.0,,,3113.0,,6162.0,
94939-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,13.06,79.48,,,,22.95,489300.0,979100.0,1595400.0,2072200.0,2524100.0,1525000.0,626400.0,0.0549006399461098,570800.0,1525000.0,0.0830965909090909,1655300.0,,2236000.0,0.075051685177172,3.022,5552.0,5389.0,,,3147.0,,6115.0,
94939-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,8.13,85.72,,,,23.3,493300.0,994900.0,1617500.0,2115800.0,2575100.0,1541800.0,636500.0,0.0634920634920635,569600.0,1541800.0,0.0871527288111691,1681400.0,,2273900.0,0.0882507776980139,3.034,5549.0,5406.0,,,3179.0,,6060.0,
94939-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,9.08,84.46,,,,23.31,493200.0,990100.0,1653600.0,2097800.0,2587800.0,1566400.0,642500.0,0.0694074567243675,572000.0,1566400.0,0.102555078482438,1708100.0,,2289100.0,0.0918673980443596,3.058,5581.0,5452.0,,,3236.0,,6028.0,
94939-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,,,,7.05,87.08,,,,23.08,486700.0,983300.0,1680300.0,2062100.0,2566900.0,1600200.0,640300.0,0.0709148687071417,567500.0,1600200.0,0.130483927940657,1730600.0,,2290300.0,0.0868409813505434,3.09,5611.0,5497.0,,,3299.0,,6025.0,
94939-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,6.78,87.48,,,,22.78,478800.0,984500.0,1690100.0,2055600.0,2544700.0,1619500.0,636700.0,0.0708039017827111,558200.0,1619500.0,0.157529840611822,1747100.0,,2288200.0,0.0978266084536775,3.114,5668.0,5558.0,,,3353.0,,6059.0,
94939-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,7.28,87.25,,,,22.53,474900.0,978500.0,1685100.0,2043600.0,2503200.0,1611700.0,630400.0,0.0746675758608933,550700.0,1611700.0,0.157913643221496,1748100.0,,2267600.0,0.108092259577795,3.142,5726.0,5617.0,,,3385.0,,6140.0,
94939-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,9.95,83.82,,,,22.19,483300.0,969000.0,1673200.0,2024900.0,2476200.0,1599600.0,631200.0,0.0926086203912065,552100.0,1599600.0,0.136321659444484,1732000.0,,2248300.0,0.107973585649517,3.154,5776.0,5646.0,,,3393.0,,6211.0,
94939-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,,,,14.16,80.6,,,,21.71,495800.0,967900.0,1662200.0,1997600.0,2473800.0,1599000.0,633400.0,0.0992710864283235,558700.0,1599000.0,0.115763031191124,1711800.0,,2232400.0,0.0996502635338161,3.166,5839.0,5674.0,,,3375.0,,6287.0,
94939-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,18.0,76.07,,,,21.62,504600.0,971300.0,1655200.0,1972400.0,2480400.0,1600700.0,631800.0,0.0763202725724021,564400.0,1600700.0,0.0967454607742377,1697000.0,,2217100.0,0.0799318071115441,3.174,5918.0,5707.0,,,3336.0,,6332.0,
94939-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152000.0,,,,,,201100.0,,174100.0,,,,,,,,,,,,,,,
94939-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148700.0,,,,,,198500.0,,171000.0,,,,,,,,,,,,,,,
94939-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147600.0,,,,,,199200.0,,170200.0,,,,,,,,,,,,,,,
94939-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147100.0,,,,,,198800.0,,172600.0,,,,,,,,,,,,,,,
94939-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148000.0,,,,,,198000.0,,175800.0,,,,,,,,,,,,,,,
94939-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150800.0,,,,,,197800.0,,176600.0,,,,,,,,,,,,,,,
94939-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153800.0,,,,,,198100.0,,176200.0,,,,,,,,,,,,,,,
94939-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000.0,,,,,,200300.0,,176200.0,,,,,,,,,,,,,,,
94939-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154800.0,,,,,,203400.0,,177300.0,,,,,,,,,,,,,,,
