Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94610-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.02,98.39,,,,25.46,,499800.0,887400.0,1085000.0,1280900.0,800400.0,,,,800400.0,0.194805194805195,916300.0,,1171500.0,0.203142651740783,,,,,,,,,
94610-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.69,98.98,,,,26.74,,507000.0,894400.0,1090200.0,1287500.0,805000.0,,,,805000.0,0.186091056431413,920900.0,,1179800.0,0.190394511149228,,,,,,,,,
94610-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.58,99.13,,,,27.03,,504800.0,899500.0,1096200.0,1298600.0,808900.0,,,,808900.0,0.176581818181818,922800.0,,1186200.0,0.175852498017446,,,,,,,,,
94610-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.8,98.91,,,,26.62,,498600.0,900100.0,1089900.0,1296300.0,810600.0,,,,810600.0,0.16148445336008,923100.0,,1187700.0,0.155125461972379,,,,,,,,,
94610-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.3,98.21,,,,26.2,,495100.0,898400.0,1081800.0,1282300.0,810900.0,,,,810900.0,0.146634615384615,921300.0,,1183000.0,0.13065086495269,,,,,,,,,
94610-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.88,97.0,,,,25.45,,494000.0,896400.0,1074400.0,1267400.0,810300.0,,,,810300.0,0.135510089686099,917900.0,,1174600.0,0.103532506576475,,,,,,,,,
94610-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,2.45,96.25,,,,25.37,,494400.0,894900.0,1069800.0,1261800.0,809400.0,,,,809400.0,0.127141066703802,914300.0,,1170300.0,0.0810086828006651,,,,,,,,,
94610-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,3.07,95.58,,,,24.76,,495200.0,895900.0,1069600.0,1264900.0,812200.0,,,,812200.0,0.120275862068966,915500.0,,1175000.0,0.0747278880453672,,,,,,,,,
94610-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,4.16,93.8,,,,24.19,,498800.0,899100.0,1072800.0,1276500.0,818400.0,,,,818400.0,0.113317915929805,918500.0,,1183200.0,0.0745618018345291,,,,,,,,,
94610-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,6.21,91.34,,,,24.35,,507400.0,901500.0,1076200.0,1294200.0,825200.0,,,,825200.0,0.0990942994139584,922500.0,,1191500.0,0.068897461200323,,,,,,,,,
94610-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,5.13,92.42,,,,24.07,,514600.0,900900.0,1070500.0,1300700.0,830500.0,,,,830500.0,0.074385510996119,925500.0,,1191200.0,0.0474850510024622,,,,,,,,,
94610-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,6.12,90.96,,,,23.86,,519500.0,901100.0,1073500.0,1301800.0,835300.0,,,,835300.0,0.0549381156857792,929100.0,,1191600.0,0.029282197460482,,,,,,,,,
94610-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,7.84,89.13,,,,23.62,,522500.0,907200.0,1099800.0,1319800.0,841000.0,,,,841000.0,0.0507246376811594,936000.0,,1204700.0,0.0283397353819889,,,,,,,,,
94610-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,10.32,84.93,,,,22.29,,527600.0,916300.0,1127800.0,1339400.0,846700.0,,,,846700.0,0.0518012422360248,944800.0,,1217800.0,0.0322088489574504,,,,,,,,,
94610-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,12.89,82.32,,,,21.45,,536400.0,928200.0,1145100.0,1348100.0,854400.0,,,,854400.0,0.0562492273457782,954200.0,,1232000.0,0.0386106895970325,,,,,,,,,
94610-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,13.56,80.7,,,,20.95,,546100.0,944000.0,1170700.0,1356600.0,864100.0,,,,864100.0,0.0660004934616334,967100.0,,1261600.0,0.0622210996042772,,,,,,,,,
94610-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,12.74,81.97,,,,20.74,,553900.0,962100.0,1203000.0,1371400.0,875800.0,,,,875800.0,0.0800345295350845,983300.0,,1300800.0,0.0995773457311919,,,,,,,,,
94610-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,11.49,83.96,,,,20.81,,560200.0,977100.0,1229300.0,1389200.0,888300.0,,,,888300.0,0.0962606442058497,998600.0,,1329200.0,0.131619274646688,,,,,,,,,
94610-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,11.92,83.98,,,,20.76,,563000.0,985100.0,1250300.0,1414700.0,898000.0,,,,898000.0,0.109463800345935,1011300.0,,1352900.0,0.156028368794326,,,,,,,,,
94610-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,12.38,82.99,,,,21.24,,563800.0,993900.0,1270200.0,1443900.0,905500.0,,,,905500.0,0.114873183944841,1029300.0,,1376700.0,0.171659574468085,,,,,,,,,
94610-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,10.08,86.01,,,,22.19,,566300.0,1015700.0,1301000.0,1475600.0,916200.0,,,,916200.0,0.11950146627566,1057100.0,,1405400.0,0.187795807978364,,,,,,,,,
94610-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,7.85,89.12,,,,23.38,,574300.0,1045000.0,1337400.0,1507000.0,928500.0,,,,928500.0,0.125181774115366,1084700.0,,1428800.0,0.19916072177927,,,,,,,,,
94610-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,6.52,90.9,,,,22.82,,588800.0,1068900.0,1370800.0,1534600.0,939300.0,,,,939300.0,0.131005418422637,1102900.0,,1450200.0,0.217427803895232,,,,,,,,,
94610-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,6.24,91.23,,,,22.78,,601100.0,1086700.0,1399300.0,1566500.0,953700.0,,,,953700.0,0.141745480665629,1118500.0,,1477400.0,0.239845585767036,,,,,,,,,
94610-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,6.23,91.08,,,,22.31,,604200.0,1097900.0,1421600.0,1605000.0,968400.0,,,,968400.0,0.151486325802616,1129800.0,,1509500.0,0.253009047895742,,,,,,,,,
94610-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,5.37,92.21,,,,21.95,,603500.0,1104100.0,1442400.0,1648200.0,982100.0,,,,982100.0,0.159914963977796,1137700.0,,1545000.0,0.268681228444736,,,,,,,,,
94610-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,5.22,92.03,,,,21.79,,610300.0,1113200.0,1464400.0,1676300.0,995500.0,,,,995500.0,0.165145131086142,1151700.0,,1570700.0,0.274918831168831,,,,,,,,,
94610-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,7.04,90.24,,,,21.63,,628100.0,1126900.0,1478300.0,1682800.0,1007600.0,,,,1007600.0,0.166068742043745,1172400.0,,1575100.0,0.248493975903614,,,,,,,,,
94610-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,8.57,88.83,,,,21.5,,647700.0,1135800.0,1478200.0,1678100.0,1015200.0,,,,1015200.0,0.159168759990865,1188700.0,,1569700.0,0.206718942189422,,,,,,,,,
94610-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,10.51,87.26,,,,21.28,,664800.0,1139300.0,1476000.0,1688500.0,1023000.0,,,,1023000.0,0.151637960148598,1197500.0,,1569400.0,0.180710201625038,,,,,,,,,
94610-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,10.96,86.38,,,,20.79,,681900.0,1147200.0,1476200.0,1712300.0,1031300.0,,,,1031300.0,0.148440979955457,1210600.0,,1570700.0,0.16098750831547,,,,,,,,,
